name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,9,1096282,239203,18785047,1863800
FrogJump,dahu-9.grenoble.grid5000.fr,9,1078387,232980,18249038,1802753
FrogJump,dahu-9.grenoble.grid5000.fr,9,1097569,236731,18644727,1862852
FrogJump,dahu-9.grenoble.grid5000.fr,9,1095061,222361,17541154,1738554
FrogJump,dahu-9.grenoble.grid5000.fr,9,1096273,238736,18768812,1867288
FrogJump,dahu-9.grenoble.grid5000.fr,9,1085867,235615,18467055,1824999
FrogJump,dahu-9.grenoble.grid5000.fr,9,1074768,232740,18248305,1801468
FrogJump,dahu-9.grenoble.grid5000.fr,9,1092324,228748,18002334,1785127
FrogJump,dahu-9.grenoble.grid5000.fr,9,1088201,226101,17762833,1762132
FrogJump,dahu-9.grenoble.grid5000.fr,9,1085574,226501,17849991,1768527
FrogJump,dahu-9.grenoble.grid5000.fr,9,1105212,227386,17832718,1762591
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,151282,151304,11712678,1138901
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148780,148809,11551668,1121888
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150072,150095,11617707,1131710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149552,149576,11625275,1121980
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149913,149935,11522798,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149832,149855,11622407,1128773
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149218,149240,11556489,1124305
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150171,150215,11624970,1124015
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149374,149396,11557282,1123403
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149464,149486,11556062,1122438
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149961,149983,11545625,1122851
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150276,150298,11623933,1130746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149910,149954,11610810,1130058
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150523,150545,11582551,1130976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149593,149621,11528840,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150341,150363,11610749,1128543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150040,150061,11613618,1127350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150401,150423,11633515,1130241
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149194,149215,11532441,1123418
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150103,150126,11620331,1130027
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149996,150020,11570038,1127702
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150299,150331,11541780,1121016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150142,150164,11594819,1130425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149783,149805,11481354,1128360
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149805,149828,11547517,1122240
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150842,150887,11629426,1138458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150664,150686,11748689,1154109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149678,149729,11541230,1122408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149953,149976,11551057,1125070
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150174,150195,11624421,1131894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228132,25547,2104547,202694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230837,25843,2121333,203000
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230431,25804,2043085,196681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231634,25926,2096491,204760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,233254,26111,2094599,205922
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231404,25908,2088923,205388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231292,25897,2026667,196330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231725,25940,2093134,203368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230674,25824,2100032,204178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229740,25718,2021052,195748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229589,25691,2104121,205785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227288,25451,2023249,203092
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227599,25487,2023493,202924
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230233,25771,2098078,209686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227484,25471,2112482,201945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231944,25964,2030635,205173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,233032,26088,2100703,204301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230616,25823,2021540,202572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228639,25597,2102716,202648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229625,25710,2107843,205341
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230258,25787,2104914,202634
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230289,25781,2029353,194800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231142,25878,2110224,202924
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228523,25581,2023981,196941
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227315,25456,2099848,195060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229408,25690,2022761,195993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228043,25539,2022334,195427
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229469,25689,2016108,195013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,233238,26112,2103998,204010
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228621,25601,2027095,195044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75011,8655,647215,61368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74303,8447,646056,60864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74537,8564,644773,60588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74159,8542,726866,68422
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74509,8573,643981,68636
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74410,8502,646544,61047
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75324,8737,709288,69003
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74506,8584,745543,69263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74390,8577,727049,61369
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75710,8689,725462,68835
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75602,8789,726072,71405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74385,8566,647825,61139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74411,8454,642088,60910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75696,8865,637449,68927
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74420,8638,722471,68774
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73876,8460,729185,68850
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75395,8698,732725,70227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74135,8482,731199,68590
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74604,8532,729368,68605
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74759,8647,729430,69003
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75542,8671,727293,68299
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75174,8729,650084,61368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74537,8571,651366,60940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74259,8447,722655,61491
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75701,8706,647093,61399
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73790,8509,638548,61063
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74824,8533,651671,62118
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74885,8512,654661,60741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74998,8527,656736,61032
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73799,8522,647704,61200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249120,27874,2205561,222600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,252548,28259,2292475,221269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,277053,30982,2532587,247339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,224587,25149,2042964,195014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,228338,25565,2046809,196375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,232727,26051,2128656,204270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,235329,26350,2211115,213037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,227947,25525,2122432,205036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247475,27690,2190851,222431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,251601,28143,2292779,227787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,194017,21751,1809382,170733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,238479,26696,2184931,214490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,222819,24957,2035945,196437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,239311,26784,2196222,206779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,274655,30713,2524408,241251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,252843,28300,2284967,222723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247381,27686,2217219,213358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,276575,30927,2444574,240149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,210012,23531,1958979,186507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249228,27887,2282587,222370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,246435,27578,2292779,223227
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,222571,24929,2035334,197599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249019,27865,2278437,220825
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,298909,33410,2687066,262976
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,224073,25093,2040400,196192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,226534,25364,2044917,198074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,240240,26890,2207819,214384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,245016,27498,2223078,218714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,250860,28070,2284357,220519
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,222609,24929,2047053,197018
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67757,67780,5204576,504258
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67704,67726,5192797,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67732,67756,5185167,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67724,67746,5211596,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67717,67739,5198107,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67726,67748,5176500,504991
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67722,67744,5174608,505221
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67721,67742,5205553,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67753,67775,5197985,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67725,67754,5185900,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67716,67743,5181811,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67734,67756,5183275,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67724,67745,5180284,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67720,67743,5178149,511800
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67714,67736,5178576,503691
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67715,67739,5179125,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67739,67761,5196886,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67731,67753,5168566,505175
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67736,67759,5168871,505665
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67724,67765,5174731,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67722,67743,5271410,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67734,67755,5262011,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67747,67769,5260545,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67713,67741,5249681,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67719,67741,5250170,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67728,67749,5256945,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67725,67745,5262621,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67738,67759,5266771,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67733,67756,5255235,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67709,67731,5259691,512106
QuickSort,dahu-9.grenoble.grid5000.fr,9,75912,12667,1032834,97507
QuickSort,dahu-9.grenoble.grid5000.fr,9,75653,12815,1059384,97935
QuickSort,dahu-9.grenoble.grid5000.fr,9,75956,12755,1035153,97981
QuickSort,dahu-9.grenoble.grid5000.fr,9,75645,12729,1019101,98241
QuickSort,dahu-9.grenoble.grid5000.fr,9,75757,12741,948545,98226
QuickSort,dahu-9.grenoble.grid5000.fr,9,75571,12661,1038023,98180
QuickSort,dahu-9.grenoble.grid5000.fr,9,76479,12753,1026730,98578
QuickSort,dahu-9.grenoble.grid5000.fr,9,75825,12607,954526,90561
QuickSort,dahu-9.grenoble.grid5000.fr,9,75955,12694,1038815,98486
QuickSort,dahu-9.grenoble.grid5000.fr,9,75549,12610,1037107,97997
QuickSort,dahu-9.grenoble.grid5000.fr,9,75575,12633,950864,90285
QuickSort,dahu-9.grenoble.grid5000.fr,9,75868,12664,944944,98226
QuickSort,dahu-9.grenoble.grid5000.fr,9,75725,12591,1039975,97874
QuickSort,dahu-9.grenoble.grid5000.fr,9,76101,12667,965330,98471
QuickSort,dahu-9.grenoble.grid5000.fr,9,75822,12699,1033078,89781
QuickSort,dahu-9.grenoble.grid5000.fr,9,75932,12807,1033932,98287
QuickSort,dahu-9.grenoble.grid5000.fr,9,75343,12583,1040586,98134
QuickSort,dahu-9.grenoble.grid5000.fr,9,75298,12648,1031980,97537
QuickSort,dahu-9.grenoble.grid5000.fr,9,75858,12756,1038083,97996
QuickSort,dahu-9.grenoble.grid5000.fr,9,76776,12764,950986,90729
QuickSort,dahu-9.grenoble.grid5000.fr,9,76094,12730,1038816,98180
QuickSort,dahu-9.grenoble.grid5000.fr,9,75646,12650,1035520,98456
QuickSort,dahu-9.grenoble.grid5000.fr,9,75758,12699,1031674,98134
QuickSort,dahu-9.grenoble.grid5000.fr,9,75392,12417,959959,90484
QuickSort,dahu-9.grenoble.grid5000.fr,9,75642,12705,1031065,90453
QuickSort,dahu-9.grenoble.grid5000.fr,9,76297,12695,958188,90591
QuickSort,dahu-9.grenoble.grid5000.fr,9,75638,12710,1042355,98180
QuickSort,dahu-9.grenoble.grid5000.fr,9,76004,12666,1029478,98241
QuickSort,dahu-9.grenoble.grid5000.fr,9,76378,12770,1027525,98027
QuickSort,dahu-9.grenoble.grid5000.fr,9,75626,12723,1036496,98149
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7407,1683,75989,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7454,1682,79406,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7459,1682,87341,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7472,1691,79712,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7439,1672,74646,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7456,1690,66040,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7466,1691,161376,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7458,1685,73059,7513
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7409,1666,75074,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7402,1675,161071,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7418,1671,80566,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7447,1683,81054,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7424,1671,163635,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7466,1670,77148,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7402,1675,83923,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7450,1704,77637,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7459,1672,72693,7206
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7416,1669,80627,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7419,1669,154174,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7444,1677,77148,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7378,1671,163207,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7489,1690,158996,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7442,1669,156433,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7572,1689,135802,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7515,1689,136902,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7493,1670,161987,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7475,1681,101440,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7488,1677,137206,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7532,1689,161621,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7494,1677,151977,15422
