name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,459284,25731,2169001,213710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,472256,26440,2193415,223166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,433562,24300,2017573,193760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,440139,24683,2075067,203276
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,472384,26408,2184076,218346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,440324,24673,2079218,205647
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451078,25282,2111689,206688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,454292,25461,2081538,202695
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,450401,25244,2081965,204209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,440130,24675,2072627,200430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,445024,24937,2086725,200277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,450495,25241,2098750,205387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,449813,25205,2080622,201333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81423,4737,420043,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82058,4764,422668,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81068,4721,431029,39382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81617,4741,341735,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82638,4797,420043,39060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82889,4811,428954,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81785,4754,438964,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81590,4742,429747,38800
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81856,4766,429198,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82089,4775,352050,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82174,4779,425536,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81847,4756,429931,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81400,4730,428954,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81725,4751,430602,38924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81867,4763,367858,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82024,4761,429564,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81720,4757,449279,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82654,4802,447997,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81886,4764,452331,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82239,4776,345214,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82155,4779,408874,38999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80997,4703,345580,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82936,4814,427428,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81509,4738,425780,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82304,4778,351684,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82278,4789,428466,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82524,4798,413634,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82605,4792,341552,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83242,4840,425108,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81289,4734,431456,39076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,426812,23930,1955013,193361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,436147,24444,2066950,196345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,429390,24072,2049677,196253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,341413,19181,1633113,152816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,390826,21921,1880915,179515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,478906,26823,2296625,222752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,397724,22307,1906306,189292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,438389,24576,2126886,201577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,274859,15488,1298947,117887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,479509,26869,2293634,220320
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,432817,24271,2056513,196176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,472870,26481,2217096,220458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,420677,23595,2046870,193714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,333388,18744,1641475,153994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,496371,27792,2374933,220687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,330760,18585,1640926,153322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,470780,26364,2290033,213037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,366215,20563,1709285,160451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,315088,17711,1540645,144049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,333498,18739,1557552,144462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,430633,24135,2043452,193377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,424192,23781,2058527,194907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,436188,24389,2070857,204301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,337351,18955,1635188,151837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,349438,19628,1607113,161981
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,344750,19365,1645259,160176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,304730,17144,1583858,137792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,317597,17864,1552792,153199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,417806,23427,2048762,194356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,508542,28470,2453973,236324
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67828,67850,5160997,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67761,67793,5224840,505665
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67759,67781,5165636,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67781,67802,5227587,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67771,67793,5133104,507057
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67773,67795,5219652,513132
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67783,67806,5138048,506598
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67783,67804,5231310,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67778,67799,5226854,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67768,67791,5148974,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67764,67785,5220689,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67800,67822,5120043,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67773,67795,5231005,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67787,67810,5201647,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67776,67798,5120836,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67782,67811,5120592,505389
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67769,67791,5199267,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67764,67786,5206285,513132
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67775,67798,5106432,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67785,67807,5205859,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67785,67806,5130969,505496
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67754,67777,5209459,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67793,67815,5137194,504502
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67787,67808,5211901,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67766,67809,5219042,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67769,67793,5150073,504242
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67786,67809,5204332,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67768,67790,5216966,504670
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67782,67804,5210436,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67786,67814,5140490,505512
QuickSort,dahu-9.grenoble.grid5000.fr,18,91969,10427,789976,76301
QuickSort,dahu-9.grenoble.grid5000.fr,18,92777,10317,894101,84395
QuickSort,dahu-9.grenoble.grid5000.fr,18,91945,10236,804502,76469
QuickSort,dahu-9.grenoble.grid5000.fr,18,92970,10267,894834,84212
QuickSort,dahu-9.grenoble.grid5000.fr,18,94192,10396,810666,76775
QuickSort,dahu-9.grenoble.grid5000.fr,18,92294,10314,809507,76424
QuickSort,dahu-9.grenoble.grid5000.fr,18,90635,10296,889036,84028
QuickSort,dahu-9.grenoble.grid5000.fr,18,91968,10167,814268,76607
QuickSort,dahu-9.grenoble.grid5000.fr,18,92803,10219,809080,76989
QuickSort,dahu-9.grenoble.grid5000.fr,18,90408,10201,816465,76730
QuickSort,dahu-9.grenoble.grid5000.fr,18,91673,10357,810118,76056
QuickSort,dahu-9.grenoble.grid5000.fr,18,90183,10216,804625,76378
QuickSort,dahu-9.grenoble.grid5000.fr,18,91514,10302,893125,83920
QuickSort,dahu-9.grenoble.grid5000.fr,18,91406,10165,815550,76424
QuickSort,dahu-9.grenoble.grid5000.fr,18,91754,10396,891844,83921
QuickSort,dahu-9.grenoble.grid5000.fr,18,89691,10119,814878,76607
QuickSort,dahu-9.grenoble.grid5000.fr,18,94552,10168,821898,78198
QuickSort,dahu-9.grenoble.grid5000.fr,18,92598,10393,895445,84716
QuickSort,dahu-9.grenoble.grid5000.fr,18,94496,10350,814878,77250
QuickSort,dahu-9.grenoble.grid5000.fr,18,93600,10429,825560,75811
QuickSort,dahu-9.grenoble.grid5000.fr,18,93969,10203,834104,76898
QuickSort,dahu-9.grenoble.grid5000.fr,18,91034,10082,744078,76622
QuickSort,dahu-9.grenoble.grid5000.fr,18,92416,10320,890440,84134
QuickSort,dahu-9.grenoble.grid5000.fr,18,90402,10146,807981,76424
QuickSort,dahu-9.grenoble.grid5000.fr,18,91020,10118,816710,76271
QuickSort,dahu-9.grenoble.grid5000.fr,18,93763,10272,815671,76760
QuickSort,dahu-9.grenoble.grid5000.fr,18,90158,10305,894040,76347
QuickSort,dahu-9.grenoble.grid5000.fr,18,91935,10304,817992,76454
QuickSort,dahu-9.grenoble.grid5000.fr,18,94444,10394,803404,84472
QuickSort,dahu-9.grenoble.grid5000.fr,18,92923,10324,820616,77449
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8182,1640,151367,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8266,1631,155212,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8380,1622,165222,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8234,1617,175231,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8560,1660,161743,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8332,1622,75622,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8220,1617,152893,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8099,1657,154175,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8505,1899,164673,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8511,1892,160888,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8624,1645,72205,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8345,1648,164184,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8105,1631,81360,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8076,1624,78979,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8452,1638,158691,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8334,1648,163452,15973
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8147,1624,81115,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8362,1631,170532,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8388,1682,160767,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8366,1633,157165,16004
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8429,1649,165649,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8389,1650,78552,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8306,1631,78491,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8627,1669,156860,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8390,1632,162475,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8111,1630,73792,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8445,1637,156738,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8208,1635,163574,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8169,1633,73426,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8178,1641,165221,15483
