name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,14,1160614,197729,15762716,1529342
FrogJump,dahu-9.grenoble.grid5000.fr,14,1176508,204715,16475422,1653210
FrogJump,dahu-9.grenoble.grid5000.fr,14,1187087,208775,16630389,1655858
FrogJump,dahu-9.grenoble.grid5000.fr,14,1193036,216055,17170366,1691568
FrogJump,dahu-9.grenoble.grid5000.fr,14,1189402,212638,16914080,1653777
FrogJump,dahu-9.grenoble.grid5000.fr,14,1196263,220864,17566788,1730001
FrogJump,dahu-9.grenoble.grid5000.fr,14,1183452,206968,16465656,1611381
FrogJump,dahu-9.grenoble.grid5000.fr,14,1188158,205704,16417683,1615159
FrogJump,dahu-9.grenoble.grid5000.fr,14,1174282,222819,17725724,1727324
FrogJump,dahu-9.grenoble.grid5000.fr,14,1196535,207014,16492206,1618358
FrogJump,dahu-9.grenoble.grid5000.fr,14,1174730,209993,16745746,1647351
FrogJump,dahu-9.grenoble.grid5000.fr,14,1185827,209355,16627826,1633306
FrogJump,dahu-9.grenoble.grid5000.fr,14,1204718,233556,18605360,1812071
FrogJump,dahu-9.grenoble.grid5000.fr,14,1179807,208414,16561726,1615849
FrogJump,dahu-9.grenoble.grid5000.fr,14,2131699,366322,29213914,2863762
FrogJump,dahu-9.grenoble.grid5000.fr,14,1167906,203189,16244648,1575946
FrogJump,dahu-9.grenoble.grid5000.fr,14,1192620,222356,17767593,1742517
FrogJump,dahu-9.grenoble.grid5000.fr,14,1183767,210888,16882952,1684698
FrogJump,dahu-9.grenoble.grid5000.fr,14,1181098,213163,17027727,1652140
FrogJump,dahu-9.grenoble.grid5000.fr,14,1178020,200092,15988118,1569382
FrogJump,dahu-9.grenoble.grid5000.fr,14,1200759,212510,16946123,1683322
FrogJump,dahu-9.grenoble.grid5000.fr,14,1227601,221010,17600846,1728731
FrogJump,dahu-9.grenoble.grid5000.fr,14,1167253,209217,16647601,1620974
FrogJump,dahu-9.grenoble.grid5000.fr,14,1185171,215473,17100603,1668051
FrogJump,dahu-9.grenoble.grid5000.fr,14,1182211,202831,16190022,1579572
FrogJump,dahu-9.grenoble.grid5000.fr,14,1197996,218926,17387101,1706577
FrogJump,dahu-9.grenoble.grid5000.fr,14,1186773,205602,16459126,1628746
FrogJump,dahu-9.grenoble.grid5000.fr,14,3123733,483450,38738487,3834929
FrogJump,dahu-9.grenoble.grid5000.fr,14,1169145,196122,15652181,1536564
FrogJump,dahu-9.grenoble.grid5000.fr,14,1195804,210731,16836139,1652263
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,152096,152121,11837921,1158913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151383,151406,11814850,1153039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151082,151110,11731964,1141763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150811,150837,11662873,1135336
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150756,150776,11659577,1130150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150831,150853,11658967,1132078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151253,151276,11805939,1142360
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150860,150882,11751801,1141349
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151097,151118,11732513,1132445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151344,151369,11738922,1141396
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150714,150736,11741425,1133730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151718,151739,11820466,1140432
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151276,151298,11731232,1133883
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150812,150834,11671479,1132873
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150600,150622,11642548,1133164
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151527,151555,11727265,1140936
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151557,151579,11724946,1140386
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150951,150971,11657136,1132399
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151121,151142,11733673,1139605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150499,150520,11675325,1133776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150690,150711,11673493,1135107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150926,150947,11654389,1143277
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150972,151023,11735138,1142681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151619,151641,11811799,1142298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150762,150784,11738862,1139054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150797,150818,11740631,1141533
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151167,151189,11680085,1133714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151306,151327,11727265,1142451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151232,151254,11733857,1134051
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150942,150974,11741852,1141947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308614,22257,1909480,177158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,306659,22122,1837031,169677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313497,22749,1904170,177143
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304874,21995,1829219,169600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,307981,22210,1835628,176822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304668,21976,1833431,169463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312280,22522,1835749,169616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,306831,22127,1831111,169387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313061,22579,1920710,176883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315534,22752,1922176,169462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,307533,22180,1834040,169325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313163,22582,1826595,168775
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315583,22753,1906917,177067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,328297,23625,1930171,176348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308507,22242,1918635,168453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318199,22938,1907161,176348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,306085,22077,1853755,168545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304508,21961,1837642,169386
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319402,23017,1900385,176975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309220,22301,1820613,169325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311574,22469,1830134,169310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308090,22215,1817806,169172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,307762,22194,1825862,169906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304363,21955,1813594,169126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308475,22247,1749446,169401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310332,22382,1909480,175996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,305746,22049,1903560,169371
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,307155,22156,1827937,169126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308182,22228,1812556,169264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308736,22262,1832575,176791
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77485,5762,501829,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77464,5742,428099,37914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77773,5757,509642,45655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77618,5760,430847,38081
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77920,5776,510130,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78262,5798,504393,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77603,5735,508300,45717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77288,5728,504699,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77265,5739,423522,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77692,5762,510740,45655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77793,5760,434203,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77944,5778,504332,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77127,5712,507201,45548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77680,5760,505553,45824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78325,5802,512083,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79082,6178,505675,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78200,5807,500975,38188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78037,5782,503295,45732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77548,5750,424316,38006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76815,5696,508910,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77153,5713,511351,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77262,5732,500731,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76895,5701,511107,45839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78562,6133,586668,45839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78393,6131,507018,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77264,5727,511046,45732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77976,5777,428344,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78305,6140,501097,45792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78431,6146,508055,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77753,5759,501891,37317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,435605,31328,2616876,239675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,364209,26231,2203425,201286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,398300,28665,2369501,223854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,495844,35617,3029839,277588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,351070,25303,2193720,200598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,415703,29896,2529291,224007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,361509,26032,2191828,200506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,383249,27591,2305841,209105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,422911,30422,2516656,231963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,494576,35545,2965385,270841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,373868,26914,2273859,208401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,457138,32862,2765190,255938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,403314,29016,2457818,225232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,336934,24274,2024775,185926
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,461617,33187,2772209,255127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,382619,27541,2368952,209090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,473936,34065,2862908,263573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,394400,28385,2452264,223365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,404206,29086,2439081,232407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,417420,30029,2535028,232025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,376118,27081,2282342,208967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,320610,23106,1959589,177923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,456212,32798,2777153,254837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,351119,25292,2111750,193607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,293968,21214,1790401,161645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,483678,34771,2939933,263512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,436473,31386,2605767,240241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,430464,30957,2613824,239276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,308041,22214,1873836,169876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,458575,32966,2778863,254929
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67772,67793,5290086,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67739,67760,5289903,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67762,67781,5211596,506827
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67774,67796,5206774,507471
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67759,67780,5224780,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67766,67788,5279405,515687
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67750,67770,5201464,507424
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67776,67796,5209337,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67751,67771,5269884,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67747,67767,5292406,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67743,67765,5285021,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67745,67766,5203051,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67727,67748,5198779,507287
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67757,67784,5292467,514462
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67752,67774,5292100,515136
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67788,67810,5285753,506001
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67727,67747,5273424,506736
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67757,67780,5194872,514753
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67740,67761,5288072,514723
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67744,67766,5279161,506827
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67746,67769,5192552,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67751,67771,5287279,516100
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67766,67787,5286180,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67741,67761,5274705,506966
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67769,67790,5205981,509520
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67770,67792,5214159,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67739,67760,5287278,513943
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67774,67795,5287950,514814
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67729,67757,5210314,507470
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67745,67768,5207750,513758
QuickSort,dahu-9.grenoble.grid5000.fr,14,81187,10568,815611,76010
QuickSort,dahu-9.grenoble.grid5000.fr,14,80662,10607,888426,83354
QuickSort,dahu-9.grenoble.grid5000.fr,14,82742,10771,886472,83615
QuickSort,dahu-9.grenoble.grid5000.fr,14,79075,10441,820066,77984
QuickSort,dahu-9.grenoble.grid5000.fr,14,80243,10501,808225,75690
QuickSort,dahu-9.grenoble.grid5000.fr,14,79795,10441,889524,75964
QuickSort,dahu-9.grenoble.grid5000.fr,14,81486,10641,805296,83707
QuickSort,dahu-9.grenoble.grid5000.fr,14,81023,10691,887754,83186
QuickSort,dahu-9.grenoble.grid5000.fr,14,79882,10404,814634,76148
QuickSort,dahu-9.grenoble.grid5000.fr,14,82212,10707,815062,83783
QuickSort,dahu-9.grenoble.grid5000.fr,14,82050,10696,808470,76025
QuickSort,dahu-9.grenoble.grid5000.fr,14,78999,10418,808836,75781
QuickSort,dahu-9.grenoble.grid5000.fr,14,80129,10462,894712,83782
QuickSort,dahu-9.grenoble.grid5000.fr,14,80301,10553,808592,77892
QuickSort,dahu-9.grenoble.grid5000.fr,14,80521,10500,809874,76102
QuickSort,dahu-9.grenoble.grid5000.fr,14,80206,10509,820799,77081
QuickSort,dahu-9.grenoble.grid5000.fr,14,80899,10473,813291,75766
QuickSort,dahu-9.grenoble.grid5000.fr,14,81067,10630,893126,83859
QuickSort,dahu-9.grenoble.grid5000.fr,14,81727,10504,890134,76852
QuickSort,dahu-9.grenoble.grid5000.fr,14,78590,10353,802427,75888
QuickSort,dahu-9.grenoble.grid5000.fr,14,80796,10454,811888,75903
QuickSort,dahu-9.grenoble.grid5000.fr,14,80729,10538,889096,83538
QuickSort,dahu-9.grenoble.grid5000.fr,14,80665,10403,893492,83676
QuickSort,dahu-9.grenoble.grid5000.fr,14,81268,10531,814329,76010
QuickSort,dahu-9.grenoble.grid5000.fr,14,80408,10393,808408,83661
QuickSort,dahu-9.grenoble.grid5000.fr,14,80949,10426,890501,84196
QuickSort,dahu-9.grenoble.grid5000.fr,14,82288,10813,812559,83661
QuickSort,dahu-9.grenoble.grid5000.fr,14,81602,10767,888852,82972
QuickSort,dahu-9.grenoble.grid5000.fr,14,80136,10456,816099,75827
QuickSort,dahu-9.grenoble.grid5000.fr,14,80541,10614,886167,83400
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7672,1633,159850,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7803,1641,157165,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7656,1623,154785,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7724,1628,154419,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7603,1627,79773,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7667,1632,81909,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7667,1617,79223,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7711,1621,158874,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7689,1636,164734,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7742,1647,156433,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7641,1630,162658,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7718,1622,80567,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7705,1631,87341,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7653,1630,78491,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7652,1627,83618,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7678,1647,80627,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7690,1641,155334,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7752,1655,160339,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7796,1690,106567,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8104,1938,184936,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8102,1883,104064,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8298,1985,140381,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8222,2003,158752,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7978,1623,135864,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7896,1669,158935,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7777,1626,106750,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7586,1620,129150,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7691,1622,105346,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7714,1633,171508,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7742,1664,102416,7390
