name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,674704,26174,2247614,214414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,588374,22843,1983210,187517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,767355,29737,2572320,247187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,569628,22127,1897456,174603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,587120,22805,1981989,183034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,795893,30826,2668877,258815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,687758,26692,2317255,219035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,760330,29464,2563897,245305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,650245,25228,2149836,207545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,613173,23798,2072748,197401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,627816,24371,2145197,198196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,657638,25514,2156671,207789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,689354,26736,2319757,213710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,771736,29906,2535882,248029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,769443,29827,2584466,246330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,741430,28756,2469110,237670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,642214,24916,2125483,205326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,822761,31864,2740288,251486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,743365,28819,2407098,223808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,685688,26597,2227167,211767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,758093,29382,2576836,250171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,737434,28599,2490411,240332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,878734,34020,2885002,270565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,834119,32297,2709405,273564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,704967,27342,2318720,214138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,755457,29281,2482294,238772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,617074,23962,2081050,200583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,794510,30843,2662591,257330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,698169,27074,2312677,219846
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67761,67782,5090013,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67738,67760,5278795,511235
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67731,67752,5159898,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67735,67755,5168017,510822
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67748,67769,5163683,510790
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67745,67767,5092272,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67742,67763,5107714,504288
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67731,67751,5153490,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67742,67762,5158251,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67736,67758,5169237,511448
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67734,67754,5155566,511678
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67729,67751,5094836,504885
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67747,67768,5172350,511020
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67735,67763,5097888,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67737,67758,5087085,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67730,67752,5090502,503432
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67746,67768,5093492,504548
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67742,67762,5165331,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67736,67757,5079943,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67721,67742,5183947,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67756,67777,5146105,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67749,67771,5101367,503263
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67714,67736,5175463,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67732,67753,5158495,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67718,67740,5092394,503232
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67720,67742,5159411,509904
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67740,67761,5280565,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67744,67774,5092822,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67745,67767,5172106,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67725,67747,5170824,510959
QuickSort,dahu-9.grenoble.grid5000.fr,26,120320,10230,812559,75873
QuickSort,dahu-9.grenoble.grid5000.fr,26,119669,10270,815367,77709
QuickSort,dahu-9.grenoble.grid5000.fr,26,122346,10386,839048,75643
QuickSort,dahu-9.grenoble.grid5000.fr,26,120286,10128,834959,79499
QuickSort,dahu-9.grenoble.grid5000.fr,26,125101,10349,811826,75827
QuickSort,dahu-9.grenoble.grid5000.fr,26,120309,10293,901304,85986
QuickSort,dahu-9.grenoble.grid5000.fr,26,118789,10311,895811,78857
QuickSort,dahu-9.grenoble.grid5000.fr,26,116772,10238,892393,78321
QuickSort,dahu-9.grenoble.grid5000.fr,26,118876,10282,819212,77525
QuickSort,dahu-9.grenoble.grid5000.fr,26,119892,10411,821836,76025
QuickSort,dahu-9.grenoble.grid5000.fr,26,120445,10344,822325,80982
QuickSort,dahu-9.grenoble.grid5000.fr,26,117576,10470,816709,79270
QuickSort,dahu-9.grenoble.grid5000.fr,26,121106,10228,822446,79316
QuickSort,dahu-9.grenoble.grid5000.fr,26,118269,10312,896482,85022
QuickSort,dahu-9.grenoble.grid5000.fr,26,120713,10220,819700,78535
QuickSort,dahu-9.grenoble.grid5000.fr,26,118118,10336,812803,76286
QuickSort,dahu-9.grenoble.grid5000.fr,26,119743,10312,811522,78565
QuickSort,dahu-9.grenoble.grid5000.fr,26,115849,10293,816404,77923
QuickSort,dahu-9.grenoble.grid5000.fr,26,121471,10260,899656,86322
QuickSort,dahu-9.grenoble.grid5000.fr,26,117894,10303,903501,86323
QuickSort,dahu-9.grenoble.grid5000.fr,26,118800,10188,808469,85879
QuickSort,dahu-9.grenoble.grid5000.fr,26,119484,10309,810179,78412
QuickSort,dahu-9.grenoble.grid5000.fr,26,120089,10269,814146,76331
QuickSort,dahu-9.grenoble.grid5000.fr,26,120605,10348,815549,78290
QuickSort,dahu-9.grenoble.grid5000.fr,26,119975,10327,819639,77403
QuickSort,dahu-9.grenoble.grid5000.fr,26,119531,10336,809202,85098
QuickSort,dahu-9.grenoble.grid5000.fr,26,118099,10178,815061,75826
QuickSort,dahu-9.grenoble.grid5000.fr,26,122642,10248,810484,83645
QuickSort,dahu-9.grenoble.grid5000.fr,26,123786,10398,815672,76332
QuickSort,dahu-9.grenoble.grid5000.fr,26,120882,10256,824705,78183
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9450,1664,73853,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9637,1676,156128,16065
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9287,1645,160461,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9585,1733,155151,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9396,1679,156005,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9350,1660,162841,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9462,1676,159301,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9376,1671,158874,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9388,1680,131530,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9334,1683,161132,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9426,1659,132568,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9138,1667,173827,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9653,1668,97656,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9261,1648,143005,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9828,1671,80505,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9511,1664,78552,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9445,1656,87219,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9559,1674,163085,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9403,1658,163329,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9714,1667,135254,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9574,1666,67627,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9544,1695,153808,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9553,1688,158996,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9459,1681,157409,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9593,1671,145019,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9810,1682,79407,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9559,1686,166137,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9415,1648,159668,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9520,1667,169372,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9521,1705,142333,15224
