name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,16,1221242,190861,15007896,1484789
FrogJump,dahu-9.grenoble.grid5000.fr,16,1224561,216555,17011736,1673697
FrogJump,dahu-9.grenoble.grid5000.fr,16,1218656,200949,15779805,1561059
FrogJump,dahu-9.grenoble.grid5000.fr,16,1227875,210064,16481404,1626084
FrogJump,dahu-9.grenoble.grid5000.fr,16,1218696,204300,16043843,1595056
FrogJump,dahu-9.grenoble.grid5000.fr,16,1229060,218475,17188371,1697152
FrogJump,dahu-9.grenoble.grid5000.fr,16,1236784,216016,17007952,1669811
FrogJump,dahu-9.grenoble.grid5000.fr,16,1231708,213728,16902179,1703563
FrogJump,dahu-9.grenoble.grid5000.fr,16,1244864,220143,17230119,1703961
FrogJump,dahu-9.grenoble.grid5000.fr,16,1212201,192464,15150535,1487496
FrogJump,dahu-9.grenoble.grid5000.fr,16,1222237,202871,15941304,1585708
FrogJump,dahu-9.grenoble.grid5000.fr,16,1210900,200018,15714193,1556591
FrogJump,dahu-9.grenoble.grid5000.fr,16,1212975,215149,16836505,1652951
FrogJump,dahu-9.grenoble.grid5000.fr,16,1225487,200897,15780905,1565542
FrogJump,dahu-9.grenoble.grid5000.fr,16,1241512,227230,17779313,1744245
FrogJump,dahu-9.grenoble.grid5000.fr,16,1205689,185208,14623070,1446784
FrogJump,dahu-9.grenoble.grid5000.fr,16,1236127,191503,15086021,1494581
FrogJump,dahu-9.grenoble.grid5000.fr,16,1233532,210068,16547687,1629313
FrogJump,dahu-9.grenoble.grid5000.fr,16,1215807,208946,16393146,1611656
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149027,149048,11248507,1107949
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149799,149821,11396455,1116242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148536,148557,11253756,1108531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148559,148610,11193087,1109908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149781,149803,11525056,1141059
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148711,148733,11278291,1110351
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149844,149866,11371064,1117160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149155,149177,11329439,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149198,149219,11327485,1115278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149786,149808,11414766,1113809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149198,149245,11254182,1106787
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148669,148690,11254426,1106022
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149149,149170,11344942,1115002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148928,148951,11314424,1109449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149145,149176,11322603,1114865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148539,148561,11254854,1109204
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149046,149073,11253755,1110734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148705,148728,11334748,1108577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148972,148991,11325594,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148839,148860,11345979,1111530
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149347,149369,11323885,1111973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149536,149557,11335359,1115386
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149348,149369,11330842,1116946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149316,149367,11324312,1117925
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148708,148728,11258028,1109632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150115,150136,11343966,1118169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149904,149927,11399201,1127365
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149763,149785,11414827,1125560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149166,149190,11256380,1111606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149496,149525,11333589,1120052
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,314948,19901,1680782,153153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,307132,19419,1582577,143698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,313841,19830,1674373,152724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311964,19715,1591060,144784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,312982,19788,1676814,153245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310509,19624,1578304,152220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,351768,22140,1930720,168759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311899,19705,1669430,144799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,312783,19768,1667171,153062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,312661,19761,1597225,145197
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,317774,20079,1683040,153230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311939,19712,1587398,152556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311151,19663,1586299,144876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,314593,19883,1695674,153000
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,314868,20009,1649715,152878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,315351,19936,1599117,145503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,312129,19732,1666133,152495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,309405,19553,1569332,145273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,308413,19494,1676388,153214
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310569,19632,1672359,145273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,312985,19770,1673702,152694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,312132,19731,1587032,145334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,317001,20042,1662288,152480
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310507,19627,1680477,151730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310839,19640,1591121,145166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,309893,19586,1670894,152863
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318691,20137,1677181,152694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,309441,19560,1677974,152847
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311568,19683,1586299,152633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310579,19621,1676936,152342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78831,5140,421935,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79200,5161,425841,37929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78803,5154,425720,37822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79134,5153,503783,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78950,5144,430907,37898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78614,5127,422240,45318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78561,5119,414916,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79065,5150,425047,37684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78423,5112,417357,37761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79899,5212,420653,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78730,5132,424987,37622
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78373,5102,416992,37944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78161,5090,423338,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78901,5146,432067,37607
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79134,5152,431579,37684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78076,5096,434081,37975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79356,5181,512023,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78780,5140,424620,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78970,5152,422850,38020
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78532,5126,418883,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79389,5176,417601,37883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78704,5142,412353,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79772,5202,418151,37592
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78293,5099,421996,37699
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79174,5163,414977,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78771,5136,431457,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78857,5137,426390,37516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79276,5165,420043,37730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79460,5182,420836,37852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79442,5175,507018,45410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,253311,16046,1388913,120931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,281306,17803,1557431,137042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,286420,18121,1538143,137440
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,283118,17914,1567928,137057
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,288717,18245,1563351,137058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,270992,17166,1471554,129468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,279274,17674,1479976,129316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,246976,15654,1394040,121146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,272638,17268,1557370,136812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,300475,19006,1647701,143866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,236991,15031,1296994,121528
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,275371,17427,1471982,129683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,246609,15632,1410885,121451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,257264,16291,1387814,121252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,269084,17046,1496639,129315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,288319,18239,1634090,137226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,262009,16592,1381466,121987
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,243177,15413,1285275,113985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,280472,17742,1560970,137180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,253353,16056,1377926,121436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,298645,18881,1618038,145105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,257546,16308,1461177,129484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,251782,15943,1286557,121421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,248573,15759,1384640,121619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,240305,15234,1299008,113343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,296402,18865,1630123,144539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,268309,16984,1463253,136782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,258377,16359,1478756,128872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,305501,19310,1644588,144830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,286730,18130,1565181,136629
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67792,67813,5186022,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68015,68036,5197191,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67748,67768,5188341,510210
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67790,67811,5185900,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67755,67777,5112048,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67774,67796,5187670,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67757,67778,5109179,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67733,67777,5184130,510147
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67757,67779,5099597,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67748,67769,5178698,502329
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67771,67792,5179979,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67772,67793,5170458,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67773,67794,5103868,503248
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67760,67781,5178210,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67740,67763,5181505,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67760,67782,5097766,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67746,67768,5181384,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67751,67772,5178880,511357
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67742,67765,5095873,503125
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67769,67790,5105760,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67789,67810,5175646,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67761,67783,5179186,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67736,67763,5167590,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67749,67775,5188097,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67789,67809,5192125,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67735,67754,5102526,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67751,67774,5166064,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67738,67758,5102831,502636
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67763,67803,5098864,503248
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67730,67751,5179552,510193
QuickSort,dahu-9.grenoble.grid5000.fr,16,83482,10034,803770,75184
QuickSort,dahu-9.grenoble.grid5000.fr,16,84997,10097,810178,75184
QuickSort,dahu-9.grenoble.grid5000.fr,16,88262,10335,883238,82849
QuickSort,dahu-9.grenoble.grid5000.fr,16,85540,10273,799253,75506
QuickSort,dahu-9.grenoble.grid5000.fr,16,84214,10116,800047,75276
QuickSort,dahu-9.grenoble.grid5000.fr,16,87132,10286,807616,75689
QuickSort,dahu-9.grenoble.grid5000.fr,16,85623,10170,811521,75185
QuickSort,dahu-9.grenoble.grid5000.fr,16,86558,10322,802977,75184
QuickSort,dahu-9.grenoble.grid5000.fr,16,85795,10148,800657,82835
QuickSort,dahu-9.grenoble.grid5000.fr,16,85092,10301,792357,83018
QuickSort,dahu-9.grenoble.grid5000.fr,16,83997,10028,800718,75429
QuickSort,dahu-9.grenoble.grid5000.fr,16,86471,10504,882017,82972
QuickSort,dahu-9.grenoble.grid5000.fr,16,83716,10176,809080,75414
QuickSort,dahu-9.grenoble.grid5000.fr,16,83984,10060,801146,75291
QuickSort,dahu-9.grenoble.grid5000.fr,16,86687,10323,821287,75276
QuickSort,dahu-9.grenoble.grid5000.fr,16,88374,10439,806578,75597
QuickSort,dahu-9.grenoble.grid5000.fr,16,87039,10218,805051,74863
QuickSort,dahu-9.grenoble.grid5000.fr,16,83771,10119,804380,75903
QuickSort,dahu-9.grenoble.grid5000.fr,16,85413,10255,803587,74985
QuickSort,dahu-9.grenoble.grid5000.fr,16,86660,10264,793210,75552
QuickSort,dahu-9.grenoble.grid5000.fr,16,86452,10232,811888,75459
QuickSort,dahu-9.grenoble.grid5000.fr,16,86155,10298,793516,75246
QuickSort,dahu-9.grenoble.grid5000.fr,16,85241,10315,885923,82834
QuickSort,dahu-9.grenoble.grid5000.fr,16,87560,10365,794858,75414
QuickSort,dahu-9.grenoble.grid5000.fr,16,83952,10105,797422,75597
QuickSort,dahu-9.grenoble.grid5000.fr,16,84366,10233,805478,75185
QuickSort,dahu-9.grenoble.grid5000.fr,16,83711,10289,811033,75230
QuickSort,dahu-9.grenoble.grid5000.fr,16,84041,10168,803343,75276
QuickSort,dahu-9.grenoble.grid5000.fr,16,86122,10340,789548,75414
QuickSort,dahu-9.grenoble.grid5000.fr,16,85056,10239,807555,74909
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7867,1637,78552,7559
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8251,1682,155273,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8049,1645,158508,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7848,1625,158203,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7891,1622,155456,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7828,1641,157409,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8031,1629,153747,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8082,1654,160949,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7854,1631,83435,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7771,1640,72754,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7988,1630,84533,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7963,1632,159667,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7903,1637,80566,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7914,1634,71839,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7941,1615,160888,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7927,1636,162597,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8038,1626,154114,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7975,1637,77514,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8092,1686,243102,14321
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7904,1630,162048,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7869,1611,154907,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7951,1625,151244,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8078,1622,70496,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7919,1757,162841,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7793,1629,81299,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8055,1639,77332,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7919,1625,76782,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7972,1637,158874,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8066,1645,162353,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8133,1662,79773,7481
