name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149152,149173,11328157,1115354
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149414,149436,11328645,1113977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149119,149141,11327242,1108133
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149396,149418,11325411,1115982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149084,149105,11338410,1114422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149204,149249,11311372,1116425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149049,149070,11332063,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148835,148857,11257418,1118308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149292,149312,11316499,1118950
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149766,149787,11332185,1123081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149930,149951,11313692,1119624
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149386,149411,11336518,1117940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149406,149427,11332063,1117803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149474,149496,11320039,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149703,149723,11326387,1117221
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149366,149387,11326449,1116150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149599,149620,11340364,1117420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149397,149419,11319002,1116716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149091,149117,11253328,1107016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150045,150065,11403597,1116961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149556,149580,11400117,1117115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149255,149276,11322298,1118185
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148931,148952,11323641,1118078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187071,32155,2532037,241296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188669,32831,2534112,241281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187525,32333,2621575,241832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193356,34226,2923394,289812
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191632,32348,2551751,246514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189168,32373,2544061,245427
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188879,32791,2603265,247722
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188669,32504,2511224,242077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189248,32839,2541681,241021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187549,32096,2536248,240960
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186809,32097,2540704,241281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187934,32329,2537225,241526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186667,31811,2537348,234488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188423,32320,2538201,240638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187140,32070,2539239,241174
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187640,32203,2535577,241312
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188436,32537,2620111,248212
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186292,31958,2533868,240424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187363,32216,2616021,247967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188545,32704,2610223,248456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189784,33166,2613335,246957
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188634,32611,2608941,240838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188540,32197,2534601,241587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188149,32181,2533623,241571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187608,32480,2612053,240148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188050,32370,2610406,248655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188974,32349,2554559,241419
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188478,32584,2552789,241297
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188080,32320,2554315,240011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189111,33089,2606012,248258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74298,12563,1038877,97691
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74237,12634,1040402,97767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75950,12843,1040036,90056
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76023,12972,953550,97431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76527,12930,1044064,97323
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74488,13793,1105588,105356
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75944,13367,1109616,105111
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75243,12722,1033079,97782
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74375,12729,1031431,97507
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73061,12443,953427,97736
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75462,12912,1052548,97904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74005,12595,949948,90515
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74330,12635,962034,90086
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74592,13222,1038205,97859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74098,12682,1035520,97690
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75221,12776,1030881,97905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74407,13308,1117307,105509
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75374,12806,1041501,97798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74077,12675,1032407,97966
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74743,12709,1037778,97997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73881,12564,1036741,97568
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74561,12683,1034543,97721
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74768,12637,1040708,97812
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75214,12714,1035581,97813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72243,12610,1032835,97798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74204,13088,1102658,96022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73693,12622,1031431,97859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74303,12558,1036741,97813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75191,12707,1041624,96941
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75204,12710,1037473,97859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,256098,42870,3446891,325370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,202090,33862,2729485,257117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,241296,40399,3287162,310621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,233760,39141,3131950,295214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,236872,39663,3210990,294632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,226379,37909,2966972,279454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,198857,33327,2730583,249038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,192672,32294,2651727,249344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,209005,35012,2821037,264032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,210144,35202,2808099,265240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,214674,35961,2802422,273473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218788,36645,2882744,271790
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,200826,33648,2647210,249176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,205547,34462,2724968,256903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,246457,41256,3368338,312717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212512,35597,2801690,264185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212227,35555,2782586,264614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,220619,36952,2888970,272891
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,193008,32347,2562799,240898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,219363,36743,2967766,280495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,204833,34318,2809441,256566
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,176099,29533,2336053,216831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,229045,38358,3045891,286814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,221362,37083,2971977,279271
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,195267,32730,2572991,240684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,238365,39908,3208488,303781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,210722,35300,2888909,264001
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,234047,39188,3132865,296285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,203116,34035,2731439,256887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,203731,34138,2735100,256122
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67697,67718,5168138,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67711,67731,5094836,502360
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67704,67725,5186205,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67684,67704,5165087,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67712,67733,5162829,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67691,67713,5094347,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67699,67720,5084582,501963
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67697,67719,5095568,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67713,67736,5171557,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67683,67706,5170519,508434
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67708,67751,5177111,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67707,67728,5095263,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67709,67730,5094591,499209
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67717,67739,5087328,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67713,67734,5166491,508373
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67730,67751,5147753,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67699,67720,5089892,502345
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67700,67721,5093615,502406
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67696,67717,5082141,503432
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67699,67720,5171434,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67697,67718,5171252,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67700,67721,5175341,510699
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67701,67722,5091479,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67755,67777,5091235,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67719,67740,5088671,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67693,67728,5092577,501534
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67701,67722,5172167,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67729,67751,5174120,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67695,67715,5167773,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67681,67703,5110949,499300
QuickSort,dahu-9.grenoble.grid5000.fr,6,68521,15053,1195310,111660
QuickSort,dahu-9.grenoble.grid5000.fr,6,67937,14935,1177731,112134
QuickSort,dahu-9.grenoble.grid5000.fr,6,68533,15099,1177426,112363
QuickSort,dahu-9.grenoble.grid5000.fr,6,67972,14932,1179990,112363
QuickSort,dahu-9.grenoble.grid5000.fr,6,68083,15040,1178036,112333
QuickSort,dahu-9.grenoble.grid5000.fr,6,68524,15146,1165830,112363
QuickSort,dahu-9.grenoble.grid5000.fr,6,69356,15435,1250485,120197
QuickSort,dahu-9.grenoble.grid5000.fr,6,68953,15213,1245602,119447
QuickSort,dahu-9.grenoble.grid5000.fr,6,68193,15041,1170590,112409
QuickSort,dahu-9.grenoble.grid5000.fr,6,68747,15166,1251523,112822
QuickSort,dahu-9.grenoble.grid5000.fr,6,67963,14997,1171689,112042
QuickSort,dahu-9.grenoble.grid5000.fr,6,69019,15254,1180600,112455
QuickSort,dahu-9.grenoble.grid5000.fr,6,69056,15249,1182920,119799
QuickSort,dahu-9.grenoble.grid5000.fr,6,68192,15033,1184079,112011
QuickSort,dahu-9.grenoble.grid5000.fr,6,68133,15010,1175534,112272
QuickSort,dahu-9.grenoble.grid5000.fr,6,68160,14950,1174679,112272
QuickSort,dahu-9.grenoble.grid5000.fr,6,67957,14983,1164365,112210
QuickSort,dahu-9.grenoble.grid5000.fr,6,68442,15053,1171017,112485
QuickSort,dahu-9.grenoble.grid5000.fr,6,68107,14995,1173825,112455
QuickSort,dahu-9.grenoble.grid5000.fr,6,67917,14885,1175595,112684
QuickSort,dahu-9.grenoble.grid5000.fr,6,68414,15049,1176205,111858
QuickSort,dahu-9.grenoble.grid5000.fr,6,67825,14964,1176206,112639
QuickSort,dahu-9.grenoble.grid5000.fr,6,67838,14940,1172727,112363
QuickSort,dahu-9.grenoble.grid5000.fr,6,68375,15088,1178158,112058
QuickSort,dahu-9.grenoble.grid5000.fr,6,68044,15084,1181210,112179
QuickSort,dahu-9.grenoble.grid5000.fr,6,67788,14941,1100094,104698
QuickSort,dahu-9.grenoble.grid5000.fr,6,67966,15048,1180478,112134
QuickSort,dahu-9.grenoble.grid5000.fr,6,68310,15039,1255246,112133
QuickSort,dahu-9.grenoble.grid5000.fr,6,67922,14958,1178952,112226
QuickSort,dahu-9.grenoble.grid5000.fr,6,68123,15088,1171628,112271
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6920,1633,154419,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6831,1614,151061,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6844,1607,76904,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6904,1626,157593,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6865,1639,155090,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6838,1615,158935,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6854,1616,76354,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7400,1898,160705,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6827,1612,82397,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6864,1631,157226,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6854,1614,156250,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6864,1626,152404,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6834,1613,71106,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6901,1623,80627,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6861,1621,156127,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6835,1614,151733,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6915,1639,75439,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6866,1623,77881,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6857,1618,152710,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6823,1610,155822,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6975,1643,154418,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6849,1615,79223,7451
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6829,1610,156860,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6905,1623,155761,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6886,1644,154785,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6847,1617,75562,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6931,1660,78675,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6880,1626,152588,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6865,1613,75989,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6836,1619,157532,15009
