name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149346,149368,11323152,1123556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149866,149887,11313814,1121566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149012,149033,11337862,1121276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149605,149626,11396943,1128436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149568,149597,11327974,1129507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149390,149413,11335054,1120862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149082,149105,11247468,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150091,150113,11402009,1127059
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149606,149627,11330537,1120970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149377,149404,11342195,1120282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149729,149756,11304110,1124045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149517,149538,11325288,1124183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149224,149245,11324861,1122270
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148355,148377,11250276,1114819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149640,149661,11325715,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149670,149692,11341462,1122775
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149653,149675,11312959,1122438
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149413,149462,11323824,1116304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150258,150279,11398408,1130180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149590,149612,11318391,1124596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149824,149844,11330171,1120832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149693,149714,11338716,1119546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149669,149690,11320649,1118002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149727,149754,11332369,1116517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308739,22268,1886531,167428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310719,22408,1875484,175322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314255,22661,1804194,167933
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311383,22455,1796626,167382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310716,22409,1796871,175353
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313349,22599,1875423,175384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319207,23008,1879573,175323
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316406,22823,1879817,174680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312676,22607,1797176,168040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314934,22709,1877498,175077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311827,22480,1803096,167948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310676,22402,1796687,167535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312176,22506,1796809,167902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319663,23050,1878535,175231
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314574,22687,1804256,168238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312988,22571,1883113,175154
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316117,22784,1871883,174068
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318994,23000,1873714,175460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313505,22606,1877253,168071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309370,22312,1799312,167917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314456,22679,1794551,167382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315246,22733,1883235,175766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,307312,22163,1779109,167076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310483,22386,1818172,167428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311445,22456,1796931,167427
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,324567,23393,1870052,175170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,324665,23406,1863276,175430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314383,22668,1785640,175461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309863,22345,1871638,175307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308586,22256,1882930,174956
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78198,5790,497680,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78189,5790,494139,45686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77317,5726,497374,45349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77766,5756,407348,37822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78095,5782,510619,45350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79219,5873,417235,39611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77963,5770,497191,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77242,5726,414367,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77984,5773,505553,45594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77181,5719,490966,45685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77770,5758,496702,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77238,5727,501647,45502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78430,5810,424133,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79060,6173,500914,45456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78233,5799,494079,45594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77187,5722,496702,37822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78213,5795,418150,45517
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77878,5771,501219,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77668,5752,409118,37914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78209,5786,507445,45793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76904,5699,494811,37806
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79441,6211,488402,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77201,5716,418944,38020
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77508,5740,493956,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78245,5787,496581,45640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77480,5735,502990,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77575,5751,506225,45747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76803,5689,414123,37821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78913,6186,491759,45257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77514,5743,492309,45533
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,448225,32232,2646172,243484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,356976,25745,2278924,214338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,429290,30904,2657464,248135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,429295,30878,2577447,240638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,446961,32140,2640618,245396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,434243,31232,2552057,236569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,385290,27726,2310480,214674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,382325,27527,2316705,214368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,435900,31358,2565667,237501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,394649,28399,2317438,213695
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,481033,34572,2907707,268332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,379815,27341,2232599,205678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,394297,28385,2322626,214001
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,434735,31267,2576714,236997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,440991,31715,2638299,237241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,404674,29121,2393671,222263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,287923,20807,1734859,159977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,431233,31021,2555535,237196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,440519,31682,2634576,244570
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,341320,24593,2080073,191005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,473456,34029,2804741,260911
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,494190,35510,2877922,275492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,408556,29394,2488031,229087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,406210,29225,2396723,220733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,405502,29173,2401544,221223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,407086,29282,2398859,221758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,448753,32268,2639764,244724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,474056,34068,2804681,258785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,452046,32496,2642937,244769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,367896,26492,2156793,197722
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67858,67878,5285265,509505
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67849,67899,5173204,511433
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67890,67912,5096240,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67861,67882,5167711,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67862,67884,5168444,511371
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67860,67883,5076464,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67851,67873,5165392,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67871,67893,5172534,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67853,67875,5081469,505558
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67863,67885,5172777,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67894,67917,5089221,505450
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67842,67864,5158740,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67865,67885,5172411,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67900,67921,5093676,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67876,67898,5166735,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67871,67900,5190172,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67852,67875,5070178,504809
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67873,67895,5168077,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67865,67888,5164599,510591
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67829,67851,5177538,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67846,67868,5161852,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67872,67894,5094774,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67865,67887,5170764,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67906,67928,5163866,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67860,67885,5084887,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67872,67895,5178454,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67855,67879,5170763,501411
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67903,67925,5159472,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67882,67904,5187304,509275
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67864,67891,5190416,502789
QuickSort,dahu-9.grenoble.grid5000.fr,14,81904,10631,880186,82850
QuickSort,dahu-9.grenoble.grid5000.fr,14,82774,10788,873960,83171
QuickSort,dahu-9.grenoble.grid5000.fr,14,84293,10922,880674,83339
QuickSort,dahu-9.grenoble.grid5000.fr,14,83742,10790,796324,75429
QuickSort,dahu-9.grenoble.grid5000.fr,14,82117,10680,868039,82880
QuickSort,dahu-9.grenoble.grid5000.fr,14,81682,10649,884763,85144
QuickSort,dahu-9.grenoble.grid5000.fr,14,83386,10842,802854,76026
QuickSort,dahu-9.grenoble.grid5000.fr,14,82465,10699,878050,82712
QuickSort,dahu-9.grenoble.grid5000.fr,14,81902,10630,868284,82712
QuickSort,dahu-9.grenoble.grid5000.fr,14,80994,10544,876280,84976
QuickSort,dahu-9.grenoble.grid5000.fr,14,83067,10947,880735,83309
QuickSort,dahu-9.grenoble.grid5000.fr,14,81108,10606,801878,75673
QuickSort,dahu-9.grenoble.grid5000.fr,14,83997,10735,879209,82620
QuickSort,dahu-9.grenoble.grid5000.fr,14,80293,10491,792052,75643
QuickSort,dahu-9.grenoble.grid5000.fr,14,82178,10648,882444,85909
QuickSort,dahu-9.grenoble.grid5000.fr,14,82709,10861,802855,84502
QuickSort,dahu-9.grenoble.grid5000.fr,14,82036,10676,872556,75459
QuickSort,dahu-9.grenoble.grid5000.fr,14,81554,10688,798033,82926
QuickSort,dahu-9.grenoble.grid5000.fr,14,82736,10714,794920,75505
QuickSort,dahu-9.grenoble.grid5000.fr,14,81320,10548,794553,83033
QuickSort,dahu-9.grenoble.grid5000.fr,14,82748,10809,870237,75689
QuickSort,dahu-9.grenoble.grid5000.fr,14,80348,10463,797484,75505
QuickSort,dahu-9.grenoble.grid5000.fr,14,82047,10643,873899,82789
QuickSort,dahu-9.grenoble.grid5000.fr,14,83706,10892,801572,83079
QuickSort,dahu-9.grenoble.grid5000.fr,14,81782,10610,792784,82742
QuickSort,dahu-9.grenoble.grid5000.fr,14,83320,10788,798643,82910
QuickSort,dahu-9.grenoble.grid5000.fr,14,82830,10814,880674,83033
QuickSort,dahu-9.grenoble.grid5000.fr,14,80356,10603,876462,82819
QuickSort,dahu-9.grenoble.grid5000.fr,14,81685,10704,803647,77601
QuickSort,dahu-9.grenoble.grid5000.fr,14,82272,10734,874021,83171
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7745,1654,158019,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7713,1632,160644,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7905,1889,167664,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7616,1611,156799,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7733,1641,162475,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7728,1633,163940,15039
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7711,1650,157409,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7579,1614,85388,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7620,1616,83557,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7917,1639,146667,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7858,1652,72693,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7692,1639,158935,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7612,1619,155334,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7670,1629,157348,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7772,1629,182129,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7657,1630,177429,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7636,1629,180114,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7692,1628,89355,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7714,1637,146179,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7852,1642,158752,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7934,1679,152099,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8007,1973,170226,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7934,1647,148010,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8070,1968,164184,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7821,1624,166564,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7793,1640,141845,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7640,1624,59448,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7741,1617,155822,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7709,1621,166870,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7877,1680,162048,15331
