name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149668,149689,11414033,1120587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150392,150413,11409821,1126371
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150144,150166,11343049,1119225
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149742,149763,11312837,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149615,149637,11319429,1117956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149961,150007,11324006,1116977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149630,149651,11331636,1115186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149319,149341,11248262,1115814
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149487,149508,11327669,1116793
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149625,149646,11332002,1116258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149739,149760,11323518,1118063
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149545,149565,11329378,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149635,149661,11327730,1117344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149813,149833,11325349,1116655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149481,149502,11322664,1117037
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149339,149359,11263643,1111530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259731,23825,1917414,182269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263651,24173,1924861,181060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258872,23734,1923762,181795
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261655,23988,1927730,182055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260490,23887,1857234,174114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,266278,24414,1935359,193882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263067,24115,1928523,182575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261057,23936,1927180,181519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260993,23927,1942378,181795
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258003,23655,1849788,178734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257728,23613,1936092,186017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258391,23690,1933344,182070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257366,23593,1855769,174206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260781,23902,1847163,182758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255803,23451,1930720,181825
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,265538,24344,1932551,189475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259497,23794,1933832,181901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258080,23668,1861140,174389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260362,23873,1929927,182392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260488,23878,1925410,182239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261039,23936,1933772,182024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257985,23657,1928645,182024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256759,23542,1853388,174742
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258373,23693,1857478,174589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,264387,24238,1930720,182101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260013,23845,1855220,174037
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,276488,25314,2008174,189765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261220,23953,1934443,181810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258092,23665,1868587,174328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257028,23583,1831234,174037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74923,7035,580198,52418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75126,7026,549620,52954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76917,7336,560118,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75285,7049,553038,52739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74558,6976,552245,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75655,7071,561583,52969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75536,7249,586729,52510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77141,7623,641844,60542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75323,7228,564939,60160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75839,7293,639463,60557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75453,7238,565184,52769
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76763,7573,549437,52968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75881,7100,559874,53183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75714,7080,565856,54116
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74276,6945,565306,52830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75068,7017,557616,54039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75910,7494,647948,60129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75211,7040,576780,52494
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74493,6976,564269,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75498,7261,649657,60435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77631,7354,638121,61414
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76088,7514,646788,60160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75186,7047,569945,52739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75737,7266,566405,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75370,7245,563597,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75252,7037,565551,60465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74618,6981,575621,53595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75565,7259,645811,52816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76351,7385,644896,60343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75062,7017,566160,52678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,297667,27271,2190424,205449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,304222,27859,2264398,205127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,277752,25451,2031733,189735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,323633,29621,2341974,219754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,317808,29093,2348016,220794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,257587,23590,1879329,173808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,274598,25173,2035212,189460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,283263,25949,2113398,189184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,271436,24881,2030878,190852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,345970,31655,2583428,242322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,296783,27186,2266839,212165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,330570,30255,2426629,227725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,308763,28275,2270624,212410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,249104,22856,1782344,174405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,313072,28659,2342645,220182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,272453,24980,2027217,189230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,235870,21649,1709530,160359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,302693,27724,2275629,212043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,269137,24672,2030573,189047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,273550,25063,2030635,190301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,381093,34845,2831291,265914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,254003,23294,1890803,173839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,277913,25471,2050227,188327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,235134,21576,1795528,166617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,249153,22852,1873103,174221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,330205,30192,2527154,235773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,271479,24891,2031550,188985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,358457,32799,2582390,244494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,294358,26964,2200922,203888
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,337021,30849,2428400,228016
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67802,67821,5176317,507700
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67811,67832,5169787,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67869,67888,5171068,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67809,67831,5166246,510378
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67807,67828,5085802,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67802,67823,5084216,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67813,67834,5092455,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67815,67841,5169360,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67845,67868,5173571,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67831,67851,5094286,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67809,67834,5109178,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67814,67835,5080065,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67802,67822,5166612,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67806,67827,5182237,509505
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67800,67820,5166246,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67810,67832,5158373,511081
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67796,67817,5096361,503340
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67818,67838,5089708,501488
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67832,67852,5171739,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67798,67818,5169359,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67814,67834,5166490,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67814,67835,5167589,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67807,67835,5089098,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67789,67809,5093798,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67827,67849,5095935,501503
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67822,67843,5170519,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67798,67819,5161486,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67815,67836,5184008,502207
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67820,67839,5090564,502850
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67811,67832,5092455,500433
QuickSort,dahu-9.grenoble.grid5000.fr,11,77187,11537,869199,82390
QuickSort,dahu-9.grenoble.grid5000.fr,11,78591,11680,946653,90331
QuickSort,dahu-9.grenoble.grid5000.fr,11,77406,11586,945676,90193
QuickSort,dahu-9.grenoble.grid5000.fr,11,77788,11525,944333,82620
QuickSort,dahu-9.grenoble.grid5000.fr,11,77183,11484,869810,82758
QuickSort,dahu-9.grenoble.grid5000.fr,11,76999,11445,946347,90285
QuickSort,dahu-9.grenoble.grid5000.fr,11,77470,11541,954771,89826
QuickSort,dahu-9.grenoble.grid5000.fr,11,78140,11552,867124,82482
QuickSort,dahu-9.grenoble.grid5000.fr,11,77926,11620,948179,90331
QuickSort,dahu-9.grenoble.grid5000.fr,11,77043,11501,941709,89781
QuickSort,dahu-9.grenoble.grid5000.fr,11,77125,11455,868162,82666
QuickSort,dahu-9.grenoble.grid5000.fr,11,77437,11505,863218,82620
QuickSort,dahu-9.grenoble.grid5000.fr,11,77261,11471,943418,89872
QuickSort,dahu-9.grenoble.grid5000.fr,11,77392,11490,936155,82850
QuickSort,dahu-9.grenoble.grid5000.fr,11,77005,11391,863645,82941
QuickSort,dahu-9.grenoble.grid5000.fr,11,77143,11488,862912,82620
QuickSort,dahu-9.grenoble.grid5000.fr,11,77729,11566,871274,82207
QuickSort,dahu-9.grenoble.grid5000.fr,11,80437,12093,950071,90331
QuickSort,dahu-9.grenoble.grid5000.fr,11,78172,11717,867125,82437
QuickSort,dahu-9.grenoble.grid5000.fr,11,76892,11406,867308,82253
QuickSort,dahu-9.grenoble.grid5000.fr,11,78473,11667,947263,90240
QuickSort,dahu-9.grenoble.grid5000.fr,11,77729,11604,949338,90194
QuickSort,dahu-9.grenoble.grid5000.fr,11,76811,11371,940854,90010
QuickSort,dahu-9.grenoble.grid5000.fr,11,77436,11591,944029,90148
QuickSort,dahu-9.grenoble.grid5000.fr,11,77335,11556,890806,82574
QuickSort,dahu-9.grenoble.grid5000.fr,11,77826,11506,944394,90086
QuickSort,dahu-9.grenoble.grid5000.fr,11,76904,11432,888181,82482
QuickSort,dahu-9.grenoble.grid5000.fr,11,77877,11543,876890,82436
QuickSort,dahu-9.grenoble.grid5000.fr,11,76918,11534,944394,90101
QuickSort,dahu-9.grenoble.grid5000.fr,11,76894,11502,863584,89918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6892,1527,143432,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6875,1518,156860,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6878,1517,153503,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6871,1530,156005,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6931,1533,158630,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6843,1510,158324,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6893,1527,69946,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6877,1515,69519,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6862,1510,148621,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6964,1523,61829,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7388,1877,150330,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7296,1881,146301,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7146,1549,82092,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6912,1523,74463,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7028,1526,75866,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7091,1534,79956,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6982,1512,75622,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7429,1902,160339,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7014,1530,87646,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7050,1524,65674,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7078,1520,65979,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6868,1525,83862,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7079,1532,154541,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6834,1588,163024,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6845,1512,152038,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6877,1523,161926,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7046,1560,161926,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6953,1529,74402,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6871,1504,76233,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7012,1582,74645,7666
