name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99911,3446,244201,24144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99681,3443,329039,32314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99901,3446,290832,23837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97525,3433,292663,23990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102270,3518,258911,23929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,112359,3807,359680,33231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102775,3538,265990,24480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99385,3428,245910,32039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99448,3439,345214,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100808,3476,264526,24143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102038,3526,352904,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101677,3513,341002,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98547,3391,357665,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101023,3501,336852,24235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98439,3407,257568,24801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97569,3377,262573,23959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99390,3417,338439,24220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,110326,3764,274963,25444
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99776,3454,340026,32130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,922084,29974,2601128,252328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,996614,32365,2790338,272723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,974718,31680,2770684,269541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1191428,38667,3283561,325370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,807749,26283,2279841,222401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,881262,28662,2522760,244418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1132526,36757,3181816,309947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,907327,29501,2524713,244907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1051645,34161,2947990,288956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,980845,31863,2765679,268913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1008468,32762,2767571,279485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1084021,35195,3018303,296345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1062256,34507,2951531,292184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,863615,28098,2440301,236018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1034076,33576,2864006,281735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1025826,33414,2861992,277450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1177024,38196,3308585,325370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,950121,30875,2688226,261094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1077942,35002,3026787,296269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,915061,29735,2601495,255571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1044435,33910,2930352,279592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1005755,32688,2855339,281444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1056060,34307,2931755,287471
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1552106,50269,4400807,451059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,991796,32232,2834282,278414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1186154,38481,3262504,321606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1140317,37004,3190056,311202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1092648,35482,3107719,305510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1077315,34989,2996147,293515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,950646,30879,2684624,260727
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67788,67827,5287828,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67754,67775,5276842,511999
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67764,67787,5282396,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67778,67802,5274950,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67755,67784,5202135,503660
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67753,67775,5280687,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67758,67780,5196459,504609
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67760,67782,5271410,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67745,67766,5196764,506323
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67747,67769,5276842,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67751,67774,5285509,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67761,67784,5279710,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67750,67771,5207018,504624
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67750,67770,5283068,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67774,67796,5280260,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67757,67779,5194322,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67789,67812,5277879,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67760,67780,5280992,505466
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67751,67779,5191393,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68032,68060,5273485,512427
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67745,67767,5195361,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67748,67769,5280932,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67745,67766,5211046,505435
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67769,67790,5278490,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67741,67764,5201891,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67766,67789,5203539,512320
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67763,67786,5277635,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67790,67812,5205065,503432
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67766,67788,5228869,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67751,67773,5267748,511984
QuickSort,dahu-9.grenoble.grid5000.fr,31,126205,10105,829282,79437
QuickSort,dahu-9.grenoble.grid5000.fr,31,123499,10164,828000,78734
QuickSort,dahu-9.grenoble.grid5000.fr,31,126746,10264,832578,79101
QuickSort,dahu-9.grenoble.grid5000.fr,31,125391,10288,827147,77280
QuickSort,dahu-9.grenoble.grid5000.fr,31,124741,10148,835325,79055
QuickSort,dahu-9.grenoble.grid5000.fr,31,125036,10162,897946,85419
QuickSort,dahu-9.grenoble.grid5000.fr,31,125977,10216,824400,77388
QuickSort,dahu-9.grenoble.grid5000.fr,31,123028,10369,815428,78014
QuickSort,dahu-9.grenoble.grid5000.fr,31,127764,10251,913389,79316
QuickSort,dahu-9.grenoble.grid5000.fr,31,129095,10234,829161,79346
QuickSort,dahu-9.grenoble.grid5000.fr,31,123872,10183,745908,77939
QuickSort,dahu-9.grenoble.grid5000.fr,31,125542,10197,827146,77785
QuickSort,dahu-9.grenoble.grid5000.fr,31,125648,10179,835752,78765
QuickSort,dahu-9.grenoble.grid5000.fr,31,133527,10262,914121,87087
QuickSort,dahu-9.grenoble.grid5000.fr,31,127062,10152,832823,79529
QuickSort,dahu-9.grenoble.grid5000.fr,31,126609,10268,823728,78382
QuickSort,dahu-9.grenoble.grid5000.fr,31,126464,10255,831419,78718
QuickSort,dahu-9.grenoble.grid5000.fr,31,135126,10396,914426,87669
QuickSort,dahu-9.grenoble.grid5000.fr,31,127932,10241,835203,78948
QuickSort,dahu-9.grenoble.grid5000.fr,31,125198,10203,897336,85466
QuickSort,dahu-9.grenoble.grid5000.fr,31,127226,10247,834715,79407
QuickSort,dahu-9.grenoble.grid5000.fr,31,125604,10171,829710,78596
QuickSort,dahu-9.grenoble.grid5000.fr,31,124956,10238,832090,77602
QuickSort,dahu-9.grenoble.grid5000.fr,31,125056,10182,855284,77617
QuickSort,dahu-9.grenoble.grid5000.fr,31,126475,10240,829771,79835
QuickSort,dahu-9.grenoble.grid5000.fr,31,127811,10235,833311,78749
QuickSort,dahu-9.grenoble.grid5000.fr,31,127121,10276,829771,78903
QuickSort,dahu-9.grenoble.grid5000.fr,31,125275,10108,771848,70839
QuickSort,dahu-9.grenoble.grid5000.fr,31,125553,10169,765013,79391
QuickSort,dahu-9.grenoble.grid5000.fr,31,125038,10194,914670,86537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9319,1703,156677,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9792,1688,148438,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9285,1713,83129,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9102,1677,163696,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9508,1685,70678,8002
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9422,1726,78613,11521
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9254,1690,144714,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9615,1715,80627,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9038,1690,150025,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9575,1703,143250,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9341,1701,82580,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9772,1686,158142,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9212,1680,161987,8216
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9081,1681,80993,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9394,1677,154785,15651
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9217,1672,148499,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9325,1678,89172,7421
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9563,1702,74157,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9434,1740,154662,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9277,1702,86242,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9618,1719,153625,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9421,1702,160949,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9347,1675,89172,8170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9417,1677,156433,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9059,1681,79773,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9597,1676,165039,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9283,1692,154053,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9626,1708,80872,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9456,1677,163818,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9032,1684,154602,16111
