name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149350,149372,11383333,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149199,149220,11268587,1119302
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149272,149314,11348177,1118767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149460,149481,11359040,1118170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148679,148702,11235322,1113228
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149123,149144,11333223,1119394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149528,149549,11332369,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149543,149565,11412385,1121888
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149887,149908,11338777,1117849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148613,148655,11256868,1112753
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,214296,24018,1939753,184992
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212690,23830,1959650,183676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,213395,23908,1878780,177832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,213617,23935,1936519,184365
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212775,23835,1944270,184579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212737,23837,1849238,183952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,213155,23881,1934016,184533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,213914,23964,1859736,186232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,213036,23866,1934199,185038
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,213244,23892,1937434,183952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,213671,23943,1940730,184610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,214262,24006,1936580,184487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212671,23827,1930171,184166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,213125,23876,1938838,185023
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,214176,23993,1943843,184365
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212787,23857,1939143,184763
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,213268,23899,1863948,177572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,210634,23604,1923762,183493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212151,23771,1943538,185344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,210606,23599,1940486,185298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,211970,23750,1935054,185253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,214385,24015,1942439,184350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212329,23788,1938777,185283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212553,23816,1940180,184258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212380,23796,1859736,184151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212368,23796,1941096,185207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212800,23841,1939570,184839
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,214321,24017,1932613,184395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215387,24130,1936702,183982
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,212522,23814,1945307,185161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75058,8792,721068,68345
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74237,8591,651793,60267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73938,8464,645262,61138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74978,8689,645262,60756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75133,8711,647581,60466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,76584,8929,724486,68146
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74116,8425,724058,68330
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74907,8678,719602,68528
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75244,8814,725279,67886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74533,8674,650999,60710
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75717,8911,643492,68467
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75417,8697,728758,68437
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75049,8715,724119,68223
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74833,8619,724852,67993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,76069,8762,751524,68024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75638,8905,721372,68315
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75735,8745,621275,68361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75811,8843,708617,68529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75369,8721,722838,67994
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74445,8619,726805,60680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74812,8754,729796,60542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74222,8707,643125,60512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,76518,8858,723326,68069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75471,8814,723753,68452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75455,8677,733885,67948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74548,8697,643614,60711
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,76207,8935,726927,68529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74073,8594,722105,68361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75198,8671,651915,60940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74117,8547,641173,61032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,221367,24790,1976131,186201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,234521,26262,2128962,204285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,223452,25023,2048761,185619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,223119,24986,2050715,193086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,209145,23430,1968134,185635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,244217,27334,2217768,210513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,229852,25737,2054377,192673
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,246034,27535,2214166,217933
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,245892,27521,2215632,209396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,201291,22567,1812251,167688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,267390,29909,2464593,237762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,223764,25060,2048762,191158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,226833,25416,2053523,193209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,217793,24394,1968440,184289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,225459,25251,2127192,193973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,248203,27777,2291620,219938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,231654,25945,2127680,202786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,224123,25096,2053218,194662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,229141,25662,2134394,201240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,251868,28181,2374201,230785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,198052,22204,1806087,168453
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,218002,24421,1973872,185390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,197614,22156,1815120,168316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,237569,26596,2130122,201546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,209409,23472,1872981,184962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249443,27915,2293268,219234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,208186,23332,1962580,185069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,228944,25641,2039057,194708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,206867,23185,1880123,177021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,208131,23323,1883967,176730
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67768,67793,5186632,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67747,67768,5101549,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67750,67770,5176745,511219
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67754,67775,5104907,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67742,67762,5101794,502299
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67749,67770,5099535,501825
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67739,67758,5100146,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67759,67779,5097277,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67741,67762,5096483,502376
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67749,67769,5189623,503033
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67775,67795,5103502,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67748,67768,5097033,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67747,67768,5094164,503767
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67741,67761,5100268,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67733,67754,5109362,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67742,67767,5098864,503033
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67760,67782,5105883,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67753,67774,5104906,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67784,67804,5163988,508158
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67744,67767,5098314,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67770,67790,5023913,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67750,67772,5181078,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67749,67769,5120593,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67742,67763,5096178,501840
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67740,67761,5157763,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67743,67764,5171373,509659
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67746,67766,5178515,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67773,67794,5177233,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67741,67763,5174059,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67758,67783,5173205,510821
QuickSort,dahu-9.grenoble.grid5000.fr,9,75639,12618,950681,90408
QuickSort,dahu-9.grenoble.grid5000.fr,9,75900,12607,1028684,98165
QuickSort,dahu-9.grenoble.grid5000.fr,9,76041,12663,1027402,97859
QuickSort,dahu-9.grenoble.grid5000.fr,9,75204,12588,1029295,97721
QuickSort,dahu-9.grenoble.grid5000.fr,9,75491,12643,1024533,90423
QuickSort,dahu-9.grenoble.grid5000.fr,9,75514,12689,1025144,98134
QuickSort,dahu-9.grenoble.grid5000.fr,9,75384,12525,949704,90393
QuickSort,dahu-9.grenoble.grid5000.fr,9,75315,12646,1035397,98379
QuickSort,dahu-9.grenoble.grid5000.fr,9,75405,12547,1032712,97798
QuickSort,dahu-9.grenoble.grid5000.fr,9,75345,12508,1028989,97675
QuickSort,dahu-9.grenoble.grid5000.fr,9,75821,12599,951597,90561
QuickSort,dahu-9.grenoble.grid5000.fr,9,75679,12476,948972,90514
QuickSort,dahu-9.grenoble.grid5000.fr,9,75750,12554,951597,90239
QuickSort,dahu-9.grenoble.grid5000.fr,9,76091,12700,1025877,98089
QuickSort,dahu-9.grenoble.grid5000.fr,9,75125,12525,1033017,100674
QuickSort,dahu-9.grenoble.grid5000.fr,9,76241,12711,1023679,97813
QuickSort,dahu-9.grenoble.grid5000.fr,9,75792,12684,1030393,97844
QuickSort,dahu-9.grenoble.grid5000.fr,9,75778,12654,950620,90744
QuickSort,dahu-9.grenoble.grid5000.fr,9,75440,12677,947568,90239
QuickSort,dahu-9.grenoble.grid5000.fr,9,75037,12551,951048,90102
QuickSort,dahu-9.grenoble.grid5000.fr,9,76111,12688,1032041,97124
QuickSort,dahu-9.grenoble.grid5000.fr,9,75585,12608,952329,90377
QuickSort,dahu-9.grenoble.grid5000.fr,9,75164,12584,967649,90056
QuickSort,dahu-9.grenoble.grid5000.fr,9,75404,12519,1025327,97996
QuickSort,dahu-9.grenoble.grid5000.fr,9,75919,12634,1045652,97583
QuickSort,dahu-9.grenoble.grid5000.fr,9,75067,12438,945615,90530
QuickSort,dahu-9.grenoble.grid5000.fr,9,75690,12610,955930,98089
QuickSort,dahu-9.grenoble.grid5000.fr,9,75208,12542,946287,97630
QuickSort,dahu-9.grenoble.grid5000.fr,9,75414,12562,951413,97722
QuickSort,dahu-9.grenoble.grid5000.fr,9,75677,12724,1024411,98043
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7320,1658,70618,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7295,1647,81848,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7255,1627,81848,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7368,1640,67932,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7302,1646,159729,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7202,1628,152832,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7181,1620,158264,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7322,1656,155029,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7190,1621,159546,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7180,1625,156799,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7260,1644,165527,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7206,1627,158446,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7194,1618,159973,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7191,1622,74279,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7280,1624,75440,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7259,1632,78003,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7202,1625,87341,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7213,1624,74890,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7280,1630,165283,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7186,1613,149963,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7210,1623,160767,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7213,1624,159973,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7231,1632,158569,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7246,1639,160278,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7206,1622,164001,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7253,1649,143310,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7218,1645,76477,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7180,1614,64575,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7190,1624,79162,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7280,1633,100280,7436
