name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,28,1419858,193943,15542990,1533978
FrogJump,dahu-9.grenoble.grid5000.fr,28,1440206,208454,16620868,1642669
FrogJump,dahu-9.grenoble.grid5000.fr,28,1428835,202846,16340839,1613095
FrogJump,dahu-9.grenoble.grid5000.fr,28,1402532,196214,15662192,1538094
FrogJump,dahu-9.grenoble.grid5000.fr,28,1711051,223079,17814041,1759149
FrogJump,dahu-9.grenoble.grid5000.fr,28,1415442,193482,15593893,1530872
FrogJump,dahu-9.grenoble.grid5000.fr,28,1416077,186588,14896995,1472120
FrogJump,dahu-9.grenoble.grid5000.fr,28,1415947,210675,16665607,1635264
FrogJump,dahu-9.grenoble.grid5000.fr,28,1423425,196157,15675253,1553746
FrogJump,dahu-9.grenoble.grid5000.fr,28,1422236,194598,15473288,1525349
FrogJump,dahu-9.grenoble.grid5000.fr,28,1386368,181066,14501916,1430963
FrogJump,dahu-9.grenoble.grid5000.fr,28,1407178,200389,16037190,1610784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149182,149205,11489533,1119884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149129,149151,11571137,1119945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148797,148819,11578766,1111744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149169,149192,11568452,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148918,148940,11493562,1110964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149412,149442,11586640,1116196
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148891,148913,11470125,1117879
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148954,148975,11562409,1116900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148802,148825,11551240,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149190,149212,11563386,1117528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148616,148638,11494660,1110198
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148853,148875,11586152,1117359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149646,149682,11562470,1118736
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149338,149361,11564729,1122072
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149357,149379,11578767,1119318
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149514,149536,11648225,1126463
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148286,148308,11496553,1110229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149483,149506,11554414,1118935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148869,148899,11552582,1118966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148643,148665,11582124,1112555
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149328,149349,11565278,1112142
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149374,149396,11568147,1119915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149112,149133,11494477,1108944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149619,149641,11567720,1118951
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149611,149634,11567475,1120434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149346,149395,11568452,1112065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149158,149181,11565095,1118384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149222,149246,11563142,1116778
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149047,149070,11572236,1115049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148998,149021,11518037,1110489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,494398,17877,1591976,149955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,499684,18078,1578060,149053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,490228,17733,1579219,155188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,482512,17458,1510433,140500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,491473,17779,1494930,139979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,487800,17653,1570735,150628
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,494707,17902,1568783,148364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,495863,17937,1571590,148395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,486744,17598,1589474,149679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,578643,20869,1901057,186981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,481231,17415,1508113,141801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,489490,17717,1598873,153658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,499445,18064,1581600,148272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,494964,17897,1508602,148808
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,498025,18012,1593990,149359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,488346,17660,1592281,147921
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,486611,17598,1506466,140439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,491114,17761,1582088,146911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,481568,17420,1586056,146467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,484181,17525,1497555,149572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,500410,18100,1579708,149328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,488782,17674,1590328,147003
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,495245,17901,1598506,150873
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,490718,17758,1504574,140194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,492342,17807,1586239,147324
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,486760,17621,1586482,147798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,491330,17776,1596493,149451
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,485623,17584,1585994,148012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,495901,17943,1576900,147905
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,497254,17977,1592098,148839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92563,3522,354491,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93810,3566,352844,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93070,3542,316405,24924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93546,3540,239990,24603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92953,3536,295226,23394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93026,3645,255614,23990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92539,3526,271789,23777
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92668,3513,337828,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,102206,3827,363464,32712
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93490,3554,325988,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92198,3518,358825,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93525,3555,265685,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91158,3463,267761,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91628,3490,344665,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92856,3535,330565,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92060,3504,335937,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92337,3523,339904,31840
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91932,3517,345702,31840
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92415,3533,273254,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97694,3820,358215,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92459,3530,348937,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92859,3528,337829,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91913,3494,354553,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92168,3516,343993,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94242,3573,267150,24235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92731,3530,354308,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92044,3495,344177,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93380,3554,362243,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92546,3519,275817,23930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91875,3507,264709,24327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,443246,16054,1461177,130846
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,426941,15468,1374264,123425
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,404603,14671,1286557,113955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,437621,15845,1379574,126164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,514222,18577,1637386,151179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,412066,14936,1355832,122584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,514004,18594,1729061,159013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,337301,12288,1105954,98042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,427893,15496,1372433,130279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,523372,18913,1720821,157789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,493308,17847,1628841,147569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,539293,19499,1725033,157315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,441964,16007,1453121,131167
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,432790,15673,1438839,128964
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,436470,15810,1376949,121681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,497502,17983,1633846,147125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,476262,17235,1529659,138297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,435181,15766,1451107,129622
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,393294,14261,1277584,112883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,431999,15653,1454831,131090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,486788,17618,1532283,139811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,498228,18008,1641475,151578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,487654,17632,1546993,140975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,496245,17947,1626278,149007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,538140,19444,1777157,163955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,424538,15392,1442684,122262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,459847,16655,1458614,131121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,482509,17447,1525265,137562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,406149,14716,1356442,122431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,484893,17534,1621578,147875
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67809,67830,5265855,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67764,67783,5289476,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67788,67808,5277758,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67778,67800,5196703,502437
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67803,67826,5198412,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67768,67788,5200060,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67776,67797,5206957,510347
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67783,67806,5279528,508817
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67801,67821,5199022,502345
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67795,67816,5283312,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67769,67790,5292162,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67778,67799,5290148,509873
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67769,67796,5198045,502115
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67777,67799,5201891,502177
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67781,67802,5284349,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67766,67787,5194384,501319
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67780,67801,5202501,509567
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67779,67800,5202379,500983
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67798,67818,5200182,502468
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67782,67804,5280626,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67779,67824,5278673,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67789,67810,5273363,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67805,67825,5205920,501810
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67781,67802,5202319,502865
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67790,67811,5286485,510117
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67793,67815,5194384,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67804,67831,5266710,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67780,67800,5281175,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67771,67791,5207750,500310
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67763,67783,5208422,502942
QuickSort,dahu-9.grenoble.grid5000.fr,28,128517,10213,906003,86490
QuickSort,dahu-9.grenoble.grid5000.fr,28,126048,10171,837644,79331
QuickSort,dahu-9.grenoble.grid5000.fr,28,125122,10065,823363,77464
QuickSort,dahu-9.grenoble.grid5000.fr,28,127472,10111,823057,78382
QuickSort,dahu-9.grenoble.grid5000.fr,28,124487,10126,835142,80188
QuickSort,dahu-9.grenoble.grid5000.fr,28,123371,10165,832029,77938
QuickSort,dahu-9.grenoble.grid5000.fr,28,123359,10122,826108,77663
QuickSort,dahu-9.grenoble.grid5000.fr,28,128938,10065,830687,78474
QuickSort,dahu-9.grenoble.grid5000.fr,28,126405,10210,828367,76883
QuickSort,dahu-9.grenoble.grid5000.fr,28,124094,10163,825438,77663
QuickSort,dahu-9.grenoble.grid5000.fr,28,122454,10042,828428,77326
QuickSort,dahu-9.grenoble.grid5000.fr,28,122347,10095,828855,77587
QuickSort,dahu-9.grenoble.grid5000.fr,28,125243,10205,828001,77173
QuickSort,dahu-9.grenoble.grid5000.fr,28,123239,10073,825132,78122
QuickSort,dahu-9.grenoble.grid5000.fr,28,128387,10109,830198,79101
QuickSort,dahu-9.grenoble.grid5000.fr,28,127053,10275,831602,79085
QuickSort,dahu-9.grenoble.grid5000.fr,28,122036,10094,823789,77387
QuickSort,dahu-9.grenoble.grid5000.fr,28,122838,10124,905149,86139
QuickSort,dahu-9.grenoble.grid5000.fr,28,123904,10015,832029,78871
QuickSort,dahu-9.grenoble.grid5000.fr,28,126706,10126,833616,78993
QuickSort,dahu-9.grenoble.grid5000.fr,28,126448,10111,823118,79682
QuickSort,dahu-9.grenoble.grid5000.fr,28,126352,10116,840696,79361
QuickSort,dahu-9.grenoble.grid5000.fr,28,122181,10131,833189,77434
QuickSort,dahu-9.grenoble.grid5000.fr,28,123303,10123,830015,79178
QuickSort,dahu-9.grenoble.grid5000.fr,28,123612,10102,915220,86123
QuickSort,dahu-9.grenoble.grid5000.fr,28,130334,10103,834715,79269
QuickSort,dahu-9.grenoble.grid5000.fr,28,126278,10091,912107,78275
QuickSort,dahu-9.grenoble.grid5000.fr,28,125310,10091,837828,80800
QuickSort,dahu-9.grenoble.grid5000.fr,28,121664,10114,834776,77479
QuickSort,dahu-9.grenoble.grid5000.fr,28,124108,10107,829771,79254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9511,1720,81604,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9719,1683,156250,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9890,1694,159179,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9823,1678,165893,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10004,1706,158630,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9698,1717,162963,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9672,1672,158447,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9640,1675,82519,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9631,1674,76538,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9546,1683,81054,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10002,1668,156982,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9973,1640,75073,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9573,1666,85693,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9455,1710,164734,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9791,1676,158752,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9936,1671,148742,15882
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9578,1653,172424,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9721,1663,80322,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9966,1666,87646,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10005,1641,80505,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9512,1655,77880,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9472,1672,153137,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9757,1667,156738,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9872,1676,157959,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9552,1679,160400,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9590,1665,160095,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9992,1980,163390,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9670,1670,102661,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9569,1697,175537,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9813,1681,172790,8078
