name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,6,1067181,264014,20570443,2040683
FrogJump,dahu-9.grenoble.grid5000.fr,6,1050104,264347,20689095,2059763
FrogJump,dahu-9.grenoble.grid5000.fr,6,1043562,270675,21093269,2103474
FrogJump,dahu-9.grenoble.grid5000.fr,6,1066142,264646,20597237,2040194
FrogJump,dahu-9.grenoble.grid5000.fr,6,1052301,265777,20766365,2068468
FrogJump,dahu-9.grenoble.grid5000.fr,6,1056259,259412,20314279,2016708
FrogJump,dahu-9.grenoble.grid5000.fr,6,1049916,264299,20598091,2036767
FrogJump,dahu-9.grenoble.grid5000.fr,6,1054019,264242,20611824,2043973
FrogJump,dahu-9.grenoble.grid5000.fr,6,1889687,455812,35615632,3515359
FrogJump,dahu-9.grenoble.grid5000.fr,6,1044757,254660,19820384,1963556
FrogJump,dahu-9.grenoble.grid5000.fr,6,1054388,264348,20661386,2044754
FrogJump,dahu-9.grenoble.grid5000.fr,6,1059227,268508,20997261,2075598
FrogJump,dahu-9.grenoble.grid5000.fr,6,1045715,261110,20380807,2015285
FrogJump,dahu-9.grenoble.grid5000.fr,6,1056455,263130,20556649,2035160
FrogJump,dahu-9.grenoble.grid5000.fr,6,1064589,263822,20552499,2057544
FrogJump,dahu-9.grenoble.grid5000.fr,6,1067384,266671,20842110,2061353
FrogJump,dahu-9.grenoble.grid5000.fr,6,1478898,351305,27501760,2781953
FrogJump,dahu-9.grenoble.grid5000.fr,6,1059754,262043,20441293,2032161
FrogJump,dahu-9.grenoble.grid5000.fr,6,1052659,259802,20271494,2020411
FrogJump,dahu-9.grenoble.grid5000.fr,6,1074630,268956,21248053,2109534
FrogJump,dahu-9.grenoble.grid5000.fr,6,1047253,258585,20268930,2018315
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148801,148823,11397554,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150301,150324,11450105,1124259
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148826,148915,11262483,1111331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148941,148963,11335237,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148964,148986,11334688,1117527
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149627,149648,11415070,1119272
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148761,148783,11273897,1109923
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149412,149433,11329073,1116059
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149103,149126,11338044,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148756,148782,11342928,1119975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149194,149216,11330903,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149183,149204,11337435,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148886,148909,11332551,1118216
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149582,149605,11357209,1116395
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149025,149047,11261385,1107873
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150065,150087,11329134,1116380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148823,148870,11266939,1109878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148815,148837,11257906,1109725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149039,149061,11259370,1110550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148930,148955,11272249,1109311
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148932,148953,11257357,1111973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148962,148984,11332246,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148924,148970,11338838,1116731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149509,149531,11337679,1125101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149364,149386,11344026,1116655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149025,149047,11361055,1118139
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149716,149738,11337068,1122622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148969,148991,11261751,1107491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148786,148808,11252108,1111116
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148821,148850,11279574,1110826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186157,31912,2452997,244203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186584,32420,2539606,243897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,184793,31637,2462274,235835
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185430,31895,2541131,244280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185013,31735,2540460,245106
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187510,32641,2614678,251961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186646,32210,2618768,251807
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186844,32534,2535394,244203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189707,32665,2538751,244739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186858,32307,2541375,243851
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185085,31573,2480767,236890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,184920,31539,2438592,237348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186844,32433,2615105,244372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,184358,31573,2546564,244540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187255,32345,2614861,251578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185200,31991,2525323,243989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185857,31598,2454095,236676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185744,32027,2531731,244539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187294,32707,2618096,252205
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185815,31994,2542718,244540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186324,32325,2619134,244173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185381,31794,2541070,243699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185214,31743,2538080,242765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,184795,31670,2458673,236569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186883,32340,2537042,244417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186077,32025,2459466,236339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185884,31874,2545037,245305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186955,32396,2619134,251135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186037,32150,2535883,243897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185876,31999,2537591,244035
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74033,13115,1044797,96925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76247,12971,1049863,98196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74549,12776,958982,90147
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75105,12930,1043637,98409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73738,12990,1049680,97798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76033,12847,968320,90607
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76112,13034,1052914,97905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75468,12943,1046079,98119
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74691,12785,969114,90361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74668,13261,1040158,97904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75250,12840,1050168,90331
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74946,12748,966123,98134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74714,12627,1049557,97813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76129,12944,1053586,97904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74859,12653,1049253,97583
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75219,12713,1030820,98272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73987,12645,1056455,98333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73115,12434,1043088,97920
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75195,13244,1037412,97904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76337,13690,1033383,97445
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76565,12938,1039060,97783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74225,12609,1041868,98211
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74251,12670,1045774,97629
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73767,12609,1044797,97630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74766,12703,1050412,97981
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76662,13104,1048826,97721
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74358,12718,1042844,97813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74075,12610,959043,91096
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74298,12644,1050473,98501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73816,12545,968626,90560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,210352,35241,2836968,271009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,176059,29520,2418024,228291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,207242,34723,2832696,270795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,220379,36911,2993645,287671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,223676,37466,2997367,287610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,232370,38915,3083915,298258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,202847,33990,2752801,262120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,190806,31982,2591424,245014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,207494,34765,2829949,262181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,225224,37720,3075981,294601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,224676,37627,2998162,289874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,207603,34784,2752740,262732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,200344,33572,2831719,260054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,247524,41447,3315543,329118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,222785,37313,2995415,288160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,223619,37456,3078117,297309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,221311,37092,2999199,295780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212738,35640,2827629,271054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,200783,33643,2749260,262242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,206416,34581,2831108,270305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,215845,36153,2913078,278629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191717,32137,2662225,253291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,195428,32756,2667290,254332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191066,32027,2589349,245580
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,243169,40707,3240043,313910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212745,35640,2918754,279225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,187199,31378,2584649,237379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,190099,31867,2581292,245947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,196874,32993,2672356,254684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212971,35675,2832268,271912
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68041,68064,5214342,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67790,67812,5197131,510912
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67795,67817,5194506,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67796,67818,5201891,511494
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67786,67807,5207262,511265
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67790,67819,5193346,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67816,67837,5210314,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67808,67830,5197069,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67794,67816,5206346,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67822,67844,5195849,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67816,67837,5204271,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67821,67843,5214830,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67814,67837,5220506,510163
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67804,67826,5208422,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67781,67803,5196215,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67791,67813,5197680,509904
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67821,67843,5185534,510699
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67784,67807,5190538,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67803,67824,5190783,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67795,67825,5211168,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67796,67818,5208239,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67816,67838,5204515,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67818,67840,5196398,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67793,67815,5195055,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67824,67846,5200182,510530
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67819,67841,5193712,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67792,67813,5184007,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67799,67819,5204638,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67801,67822,5188952,510377
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67803,67823,5194872,510499
QuickSort,dahu-9.grenoble.grid5000.fr,6,72884,15767,1262082,120655
QuickSort,dahu-9.grenoble.grid5000.fr,6,73336,15953,1258053,120349
QuickSort,dahu-9.grenoble.grid5000.fr,6,73299,15721,1256955,119952
QuickSort,dahu-9.grenoble.grid5000.fr,6,73278,15888,1257504,119968
QuickSort,dahu-9.grenoble.grid5000.fr,6,73018,15805,1258297,120534
QuickSort,dahu-9.grenoble.grid5000.fr,6,73022,15777,1176938,112501
QuickSort,dahu-9.grenoble.grid5000.fr,6,73211,15834,1259763,120334
QuickSort,dahu-9.grenoble.grid5000.fr,6,73182,15788,1257138,120778
QuickSort,dahu-9.grenoble.grid5000.fr,6,73342,15875,1264584,112501
QuickSort,dahu-9.grenoble.grid5000.fr,6,73191,15811,1257749,120273
QuickSort,dahu-9.grenoble.grid5000.fr,6,72911,15747,1260251,120442
QuickSort,dahu-9.grenoble.grid5000.fr,6,73366,15909,1259824,120304
QuickSort,dahu-9.grenoble.grid5000.fr,6,73080,15781,1257504,120258
QuickSort,dahu-9.grenoble.grid5000.fr,6,73135,15827,1201474,120702
QuickSort,dahu-9.grenoble.grid5000.fr,6,73042,15804,1177853,112409
QuickSort,dahu-9.grenoble.grid5000.fr,6,73242,15856,1266354,120074
QuickSort,dahu-9.grenoble.grid5000.fr,6,73516,15861,1261837,119753
QuickSort,dahu-9.grenoble.grid5000.fr,6,73183,15728,1255673,120166
QuickSort,dahu-9.grenoble.grid5000.fr,6,73045,15783,1259701,120121
QuickSort,dahu-9.grenoble.grid5000.fr,6,73915,15999,1263485,120350
QuickSort,dahu-9.grenoble.grid5000.fr,6,73115,15932,1267758,119982
QuickSort,dahu-9.grenoble.grid5000.fr,6,73256,15816,1177670,112501
QuickSort,dahu-9.grenoble.grid5000.fr,6,73173,15818,1261654,119952
QuickSort,dahu-9.grenoble.grid5000.fr,6,73049,15808,1260251,120120
QuickSort,dahu-9.grenoble.grid5000.fr,6,73024,15870,1260495,120396
QuickSort,dahu-9.grenoble.grid5000.fr,6,72995,15688,1241574,120900
QuickSort,dahu-9.grenoble.grid5000.fr,6,73148,15802,1252682,120717
QuickSort,dahu-9.grenoble.grid5000.fr,6,73093,15806,1187681,112715
QuickSort,dahu-9.grenoble.grid5000.fr,6,73105,15913,1262570,120242
QuickSort,dahu-9.grenoble.grid5000.fr,6,73232,15888,1272031,119982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6874,1643,76050,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6816,1624,79285,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8026,1893,82824,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6802,1620,78675,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6873,1637,151183,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6846,1628,150635,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6798,1618,157166,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6832,1625,154053,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6844,1645,163330,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6774,1610,65918,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6791,1623,79224,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6854,1643,152527,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6829,1643,86120,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6886,1688,152404,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6800,1607,163573,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6881,1638,156310,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6789,1621,156249,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6821,1629,79772,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6855,1636,66284,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6838,1632,168823,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6805,1628,157898,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6812,1630,159912,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6889,1636,157043,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7966,1885,159606,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6815,1625,157958,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6793,1617,151001,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6837,1644,78552,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6819,1623,85571,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8030,1906,76171,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6774,1610,72082,7574
