name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198904,28727,2316645,225659
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196659,28551,2235346,216831
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196422,28347,2242792,217551
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196908,28460,2311151,216480
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196670,28584,2316034,224374
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197898,28728,2312006,223884
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74977,10891,887449,76225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73879,10775,892332,83722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73103,10624,896299,84135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73981,10782,887998,83768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73777,10724,892576,83492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74608,10874,893125,83829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72638,10597,828794,75797
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73421,10672,806882,75888
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73896,10764,884885,83768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74426,10813,880125,83584
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72726,10610,878660,83905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73236,10643,893613,83492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74775,10929,911009,83691
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73794,10732,891477,79958
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72699,10625,792051,75995
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74780,10894,894651,83813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73296,10786,880735,83814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73438,10707,807554,75980
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73976,10794,897703,83507
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74597,10926,882505,83859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73181,10653,892148,83569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74611,10839,888914,83538
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72840,10588,807371,76530
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74603,10841,806211,82911
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73086,10665,897520,83722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74073,11498,889402,83508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73563,10689,804197,83446
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73758,10742,891416,83691
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72960,10665,885252,83844
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74731,10856,893919,83522
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,267808,38447,3158622,300599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,262213,37652,3079765,295290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,236689,34001,2758904,261309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,340487,48831,3888357,397265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,408683,58567,4703296,472739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,313792,45045,3643667,361294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,294780,42296,3487723,347188
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,269448,38688,3155082,310345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,285983,41047,3316825,326318
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,236293,33942,2674127,260666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,299800,43014,3474234,342460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,263196,37790,3077201,300201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,353950,50760,4110463,409810
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,374299,53657,4399037,437519
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,276077,39629,3234733,319479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274375,39379,3238456,315624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,278134,39922,3237053,321269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,278260,39938,3236137,310360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,258187,37074,3007317,292781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,337365,48386,3973195,399131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,293510,42123,3403433,335957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,266635,38286,3157890,310238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,229070,32912,2674554,259702
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,251293,36088,2917656,288528
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,248165,35641,2842705,275859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,283820,40733,3321097,328690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,255017,36617,2918877,292964
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,262361,37667,2992241,300798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,302549,43411,3485464,346652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,232377,33383,2667046,260819
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67842,67863,5218248,504701
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67854,67877,5197619,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67854,67875,5277513,511770
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67831,67853,5201464,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67842,67864,5294359,513039
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68017,68040,5273790,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68013,68034,5277941,512672
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67861,67882,5279161,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67849,67877,5205736,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67899,67921,5273607,513927
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67825,67848,5277879,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67833,67854,5279833,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67849,67871,5285875,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67846,67868,5289842,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67836,67858,5280565,513545
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67825,67846,5280931,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67845,67866,5286913,506017
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67825,67847,5221788,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67846,67866,5281908,512137
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67834,67855,5274767,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67842,67862,5271105,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67862,67884,5199694,505450
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67832,67854,5263414,513376
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67835,67874,5281663,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67845,67867,5283617,511417
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67861,67882,5288683,511035
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67831,67852,5283190,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67859,67881,5287523,512183
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67835,67858,5279283,512794
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67839,67861,5284289,511922
QuickSort,dahu-9.grenoble.grid5000.fr,7,74536,14512,1191891,113526
QuickSort,dahu-9.grenoble.grid5000.fr,7,74994,14645,1213070,113051
QuickSort,dahu-9.grenoble.grid5000.fr,7,74420,14680,1134640,104729
QuickSort,dahu-9.grenoble.grid5000.fr,7,74318,14529,1112913,105937
QuickSort,dahu-9.grenoble.grid5000.fr,7,74407,14496,1112974,105570
QuickSort,dahu-9.grenoble.grid5000.fr,7,74076,14518,1118467,105662
QuickSort,dahu-9.grenoble.grid5000.fr,7,74648,14588,1116696,105937
QuickSort,dahu-9.grenoble.grid5000.fr,7,75415,14762,1195127,113251
QuickSort,dahu-9.grenoble.grid5000.fr,7,73961,14495,1114377,105815
QuickSort,dahu-9.grenoble.grid5000.fr,7,74234,14442,1112302,105524
QuickSort,dahu-9.grenoble.grid5000.fr,7,74611,14503,1117673,105891
QuickSort,dahu-9.grenoble.grid5000.fr,7,74193,14432,1103513,105615
QuickSort,dahu-9.grenoble.grid5000.fr,7,74372,14677,1193173,113771
QuickSort,dahu-9.grenoble.grid5000.fr,7,74394,14503,1198484,113419
QuickSort,dahu-9.grenoble.grid5000.fr,7,74082,14383,1185299,113419
QuickSort,dahu-9.grenoble.grid5000.fr,7,74261,14512,1187558,113235
QuickSort,dahu-9.grenoble.grid5000.fr,7,74523,14434,1190915,113587
QuickSort,dahu-9.grenoble.grid5000.fr,7,74978,14554,1193295,113649
QuickSort,dahu-9.grenoble.grid5000.fr,7,74656,14614,1180295,113190
QuickSort,dahu-9.grenoble.grid5000.fr,7,74845,14591,1187924,105615
QuickSort,dahu-9.grenoble.grid5000.fr,7,75109,14665,1117063,105539
QuickSort,dahu-9.grenoble.grid5000.fr,7,74122,14433,1122860,105341
QuickSort,dahu-9.grenoble.grid5000.fr,7,74445,14606,1113583,105937
QuickSort,dahu-9.grenoble.grid5000.fr,7,74094,14467,1197446,113296
QuickSort,dahu-9.grenoble.grid5000.fr,7,74377,14668,1189389,113404
QuickSort,dahu-9.grenoble.grid5000.fr,7,74262,14650,1186947,113342
QuickSort,dahu-9.grenoble.grid5000.fr,7,74401,14535,1202695,113143
QuickSort,dahu-9.grenoble.grid5000.fr,7,74250,14501,1116269,105708
QuickSort,dahu-9.grenoble.grid5000.fr,7,74345,14480,1120420,105800
QuickSort,dahu-9.grenoble.grid5000.fr,7,74484,14534,1188718,113541
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7160,1674,157836,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7138,1678,161132,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7175,1667,155090,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7157,1665,76965,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7123,1659,75500,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7117,1671,78613,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7194,1691,70434,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7115,1668,159423,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7135,1668,162658,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7149,1671,156799,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7209,1688,160033,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7119,1671,155090,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7142,1679,161377,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7168,1691,157837,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7134,1671,161681,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7148,1674,158447,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7110,1665,156249,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7199,1672,156616,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7179,1681,157348,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7097,1672,82336,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7233,1756,158081,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7200,1672,75378,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7152,1687,82581,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7113,1674,70557,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7112,1682,82336,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7270,1711,149841,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7186,1673,158935,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7196,1674,156799,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7189,1665,163757,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7257,1687,159180,15209
