name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67764,67784,5207994,508220
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67759,67781,5269212,514585
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67755,67777,5298936,516207
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67766,67786,5199571,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67770,67791,5214587,507425
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67755,67774,5211962,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67762,67783,5208544,506920
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67783,67821,5206652,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67786,67815,5199999,508741
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67751,67773,5204699,507409
QuickSort,dahu-9.grenoble.grid5000.fr,28,119761,9880,837462,79728
QuickSort,dahu-9.grenoble.grid5000.fr,28,116408,10015,829587,77571
QuickSort,dahu-9.grenoble.grid5000.fr,28,117834,10022,836546,78765
QuickSort,dahu-9.grenoble.grid5000.fr,28,118102,9987,824949,78657
QuickSort,dahu-9.grenoble.grid5000.fr,28,118407,10055,850340,79330
QuickSort,dahu-9.grenoble.grid5000.fr,28,114680,9984,826047,78351
QuickSort,dahu-9.grenoble.grid5000.fr,28,115544,10054,822081,77326
QuickSort,dahu-9.grenoble.grid5000.fr,28,119355,9954,830809,79238
QuickSort,dahu-9.grenoble.grid5000.fr,28,116550,9999,832029,78688
QuickSort,dahu-9.grenoble.grid5000.fr,28,117704,10039,833311,78290
QuickSort,dahu-9.grenoble.grid5000.fr,28,116327,10120,838316,78687
QuickSort,dahu-9.grenoble.grid5000.fr,28,115816,10020,819822,78718
QuickSort,dahu-9.grenoble.grid5000.fr,28,115983,10037,818236,78046
QuickSort,dahu-9.grenoble.grid5000.fr,28,117561,10029,825987,78612
QuickSort,dahu-9.grenoble.grid5000.fr,28,113826,10020,831968,78030
QuickSort,dahu-9.grenoble.grid5000.fr,28,119516,9936,751463,70930
QuickSort,dahu-9.grenoble.grid5000.fr,28,115978,9995,826414,77571
QuickSort,dahu-9.grenoble.grid5000.fr,28,119383,9893,740842,78611
QuickSort,dahu-9.grenoble.grid5000.fr,28,114341,10071,816099,77770
QuickSort,dahu-9.grenoble.grid5000.fr,28,126923,9974,835691,80952
QuickSort,dahu-9.grenoble.grid5000.fr,28,117027,9971,826353,80371
QuickSort,dahu-9.grenoble.grid5000.fr,28,120580,10083,911009,86430
QuickSort,dahu-9.grenoble.grid5000.fr,28,115886,10016,828855,80692
QuickSort,dahu-9.grenoble.grid5000.fr,28,118613,10101,826597,78443
QuickSort,dahu-9.grenoble.grid5000.fr,28,118135,10082,829832,78673
QuickSort,dahu-9.grenoble.grid5000.fr,28,116444,9970,823240,78045
QuickSort,dahu-9.grenoble.grid5000.fr,28,118977,10048,834776,77892
QuickSort,dahu-9.grenoble.grid5000.fr,28,116199,10001,835080,78765
QuickSort,dahu-9.grenoble.grid5000.fr,28,124149,9951,834349,81044
QuickSort,dahu-9.grenoble.grid5000.fr,28,118106,9990,829648,79117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8977,1669,161254,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8955,1653,82031,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9340,1637,154540,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9398,1652,87647,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8987,1657,101806,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9279,1641,157715,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9184,1647,145263,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8862,1636,107300,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8896,1645,149475,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9206,1673,149841,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9371,1690,138122,16156
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9460,1672,145386,15651
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9121,1648,146484,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9148,1645,150146,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9317,1635,70983,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9153,1628,142944,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9451,1648,68238,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9171,1622,67932,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9110,1622,148437,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9294,1634,152832,15713
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9430,1641,76904,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8969,1621,165466,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9347,1653,151610,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8855,1625,161926,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9034,1620,161438,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9035,1643,147705,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8800,1620,152221,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9349,1642,105591,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9214,1620,153931,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9418,1633,91614,8262
