name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,26,1364960,197889,15604269,1544183
FrogJump,dahu-9.grenoble.grid5000.fr,26,1372910,202399,16046041,1586885
FrogJump,dahu-9.grenoble.grid5000.fr,26,1356109,193013,15262656,1522090
FrogJump,dahu-9.grenoble.grid5000.fr,26,1365391,206979,16307087,1601191
FrogJump,dahu-9.grenoble.grid5000.fr,26,1368295,200145,15766866,1555215
FrogJump,dahu-9.grenoble.grid5000.fr,26,1365048,194638,15384238,1521035
FrogJump,dahu-9.grenoble.grid5000.fr,26,1372296,189552,15052512,1493357
FrogJump,dahu-9.grenoble.grid5000.fr,26,1377449,196541,15680502,1574508
FrogJump,dahu-9.grenoble.grid5000.fr,26,1360407,190081,15071860,1496906
FrogJump,dahu-9.grenoble.grid5000.fr,26,1394030,207054,16372028,1628915
FrogJump,dahu-9.grenoble.grid5000.fr,26,1366697,193046,15233054,1516000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149070,149091,11262300,1109266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149768,149789,11332674,1118828
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149519,149540,11333955,1117895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148904,148937,11277681,1110933
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149319,149341,11262117,1111927
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149482,149503,11324068,1118292
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149363,149385,11263216,1110703
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149181,149203,11321931,1118078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150921,150944,11589387,1151401
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148955,148984,11407136,1123602
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149611,149633,11349092,1117803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149158,149179,11359468,1118307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149937,149959,11346711,1117895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149687,149711,11399813,1124229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149394,149415,11323396,1119471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149071,149093,11267976,1109082
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149939,149985,11316988,1118614
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149087,149107,11260713,1117160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148839,148861,11253267,1107567
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149313,149333,11329439,1113212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150227,150250,11403169,1120235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148983,149004,11340547,1116655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149198,149224,11321199,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149290,149311,11337679,1115890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149596,149617,11327180,1114498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149337,149357,11326692,1116502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149017,149037,11326204,1117160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148798,148819,11237825,1108975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149568,149589,11325838,1116976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149664,149697,11410371,1124780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,674233,26157,2169672,199450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,714500,27708,2273859,212793
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,683550,26507,2189814,212287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,669262,25979,2173212,200567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,686074,26631,2256952,208004
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,661454,25670,2170161,200583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,674920,26184,2193353,212058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,696497,27008,2264581,207697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,707330,27436,2270990,208202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,718264,27863,2285700,208784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,672407,26109,2175593,199007
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,681603,26452,2186518,211339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,670302,26005,2178339,206504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,676163,26242,2206477,207254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,714695,27715,2354242,215623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,680328,26406,2170099,201302
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,675070,26193,2180720,205494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,680880,26448,2169978,201684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,676190,26236,2249384,200767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,663116,25723,2163568,201669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,669896,25993,2152643,200813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,662074,25682,2102778,193346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,687546,26668,2195796,200767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,679405,26351,2174128,201791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,681067,26416,2196527,200231
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,695466,27062,2281733,222646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,674869,26181,2177423,201547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,676609,26258,2268610,207682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,680569,26418,2251948,202006
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,672406,26087,2173334,201501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90753,3706,351623,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90201,3688,351989,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91704,3841,276672,24189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,97539,4151,354247,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93423,3904,347961,30554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89882,3667,342590,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91487,3733,346068,23608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90561,3697,263489,23486
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91344,3733,264404,22766
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92993,3790,356505,30737
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90653,3710,352599,30248
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92041,3766,268493,23042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91096,3734,262878,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91950,3861,352538,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91118,3722,343627,30631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90991,3727,264770,23179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90922,3711,344481,23700
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92302,3868,362609,30508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91022,3715,353210,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89942,3683,347167,30324
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91709,3760,261657,22950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90674,3714,360228,30570
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94587,3850,319030,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93802,3928,357726,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91716,3743,330993,32206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92143,3756,334227,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90449,3706,342040,30692
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91459,3740,347595,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90712,3710,268554,22966
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90577,3715,264099,23164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,649200,25193,2170893,193682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,582302,22620,1969661,178322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,643372,24971,2152338,193897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,673742,26141,2222041,210743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,697427,27045,2309747,208876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,738718,28638,2473077,224451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,660288,25618,2234064,192443
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,679790,26370,2332087,213190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,596861,23182,2008235,189750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,686176,26617,2328974,209120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,692153,26849,2253290,202541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,744150,28847,2483087,225277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,601337,23367,2076228,186461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,420206,16380,1401363,123058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,546620,21259,1896602,161981
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,595087,23121,1982783,185160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,638080,24786,2164972,197232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,617514,23982,2078424,186553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,665810,25843,2224970,201088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,695187,26962,2307062,209947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,632079,24552,2076288,186813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,590330,22931,1910762,179668
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,707006,27411,2337214,210069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,642037,24924,2147151,185834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,540492,21019,1816402,162287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,546494,21237,1908626,169891
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,581072,22579,2001154,169907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,779307,30202,2600701,249145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,585316,22736,2002803,177923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,676110,26229,2252252,208615
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67801,67830,5116075,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67799,67820,5154040,510056
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67785,67807,5161364,510392
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67804,67825,5164355,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67772,67793,5182787,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67773,67793,5168688,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67807,67828,5090319,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67792,67813,5089342,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67790,67812,5095690,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67833,67856,5094713,509459
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67808,67829,5165697,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67799,67820,5162279,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67794,67817,5167772,510699
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67787,67810,5107836,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67784,67806,5113939,501916
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67806,67828,5079760,509872
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67777,67798,5084094,502375
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67792,67814,5080737,502574
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67785,67807,5113329,501090
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67810,67831,5101611,501825
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67821,67843,5088366,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67800,67821,5085680,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67799,67821,5090807,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67806,67827,5096179,501916
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67785,67807,5097033,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67763,67789,5174608,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67801,67821,5117602,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67784,67807,5162157,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67824,67845,5082445,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67802,67829,5105333,502926
QuickSort,dahu-9.grenoble.grid5000.fr,26,106454,10073,819639,75612
QuickSort,dahu-9.grenoble.grid5000.fr,26,108362,10048,811338,75750
QuickSort,dahu-9.grenoble.grid5000.fr,26,105536,9869,797545,75536
QuickSort,dahu-9.grenoble.grid5000.fr,26,107942,10091,804991,75582
QuickSort,dahu-9.grenoble.grid5000.fr,26,105878,10143,805174,75735
QuickSort,dahu-9.grenoble.grid5000.fr,26,111118,10167,801328,75658
QuickSort,dahu-9.grenoble.grid5000.fr,26,110012,9990,808104,75429
QuickSort,dahu-9.grenoble.grid5000.fr,26,107915,10112,815794,75490
QuickSort,dahu-9.grenoble.grid5000.fr,26,106444,9941,798155,67948
QuickSort,dahu-9.grenoble.grid5000.fr,26,108348,10103,811216,76699
QuickSort,dahu-9.grenoble.grid5000.fr,26,108768,9978,815427,75872
QuickSort,dahu-9.grenoble.grid5000.fr,26,106797,10018,809813,76944
QuickSort,dahu-9.grenoble.grid5000.fr,26,107650,10046,804991,75797
QuickSort,dahu-9.grenoble.grid5000.fr,26,106354,10012,800230,76439
QuickSort,dahu-9.grenoble.grid5000.fr,26,106097,10080,802915,75964
QuickSort,dahu-9.grenoble.grid5000.fr,26,106677,9961,808225,75735
QuickSort,dahu-9.grenoble.grid5000.fr,26,108194,10152,885130,83569
QuickSort,dahu-9.grenoble.grid5000.fr,26,108335,10011,809263,75674
QuickSort,dahu-9.grenoble.grid5000.fr,26,107656,10043,806333,77846
QuickSort,dahu-9.grenoble.grid5000.fr,26,106647,10055,813413,75551
QuickSort,dahu-9.grenoble.grid5000.fr,26,107036,10041,809202,75521
QuickSort,dahu-9.grenoble.grid5000.fr,26,105267,9957,811522,75414
QuickSort,dahu-9.grenoble.grid5000.fr,26,107191,10068,811277,75750
QuickSort,dahu-9.grenoble.grid5000.fr,26,106025,10064,811766,76393
QuickSort,dahu-9.grenoble.grid5000.fr,26,108552,10092,810179,76715
QuickSort,dahu-9.grenoble.grid5000.fr,26,109671,10198,806456,76148
QuickSort,dahu-9.grenoble.grid5000.fr,26,106836,10043,803403,75215
QuickSort,dahu-9.grenoble.grid5000.fr,26,109027,10089,813169,76301
QuickSort,dahu-9.grenoble.grid5000.fr,26,109861,10006,809629,75689
QuickSort,dahu-9.grenoble.grid5000.fr,26,107222,9985,813353,77388
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8892,1650,75134,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8935,1633,73913,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8927,1729,150940,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8947,1640,77820,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9178,1622,97412,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9102,1640,153747,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9527,1685,154418,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9084,1704,77698,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8855,1618,74768,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9174,1629,88806,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8997,1633,162720,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8908,1648,149719,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9100,1629,138794,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8792,1621,163269,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9502,1672,82336,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9098,1633,155090,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9204,1628,79345,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9110,1622,80628,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8822,1628,85144,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8914,1636,160156,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9316,1636,157471,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9463,1651,161315,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8972,1625,74768,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8859,1631,92346,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9229,1658,149170,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8881,1620,157287,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9790,1979,159972,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8963,1631,82275,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9066,1641,158630,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8910,1619,154663,15193
