name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,2,910559,499891,38620384,3819737
FrogJump,dahu-9.grenoble.grid5000.fr,2,893671,498792,38527489,3813494
FrogJump,dahu-9.grenoble.grid5000.fr,2,907527,507015,39153830,3872674
FrogJump,dahu-9.grenoble.grid5000.fr,2,893408,495667,38308069,3798378
FrogJump,dahu-9.grenoble.grid5000.fr,2,906649,497035,38400842,3797812
FrogJump,dahu-9.grenoble.grid5000.fr,2,883143,495959,38300134,3796787
FrogJump,dahu-9.grenoble.grid5000.fr,2,895720,506768,39131309,3870992
FrogJump,dahu-9.grenoble.grid5000.fr,2,887942,496008,38299463,3789382
FrogJump,dahu-9.grenoble.grid5000.fr,2,2666509,1459554,113104813,11185080
FrogJump,dahu-9.grenoble.grid5000.fr,2,906645,506842,39184164,3873165
FrogJump,dahu-9.grenoble.grid5000.fr,2,889276,494254,38210657,3780079
FrogJump,dahu-9.grenoble.grid5000.fr,2,913843,506306,39088279,3859089
FrogJump,dahu-9.grenoble.grid5000.fr,2,888840,494834,38222559,3781273
FrogJump,dahu-9.grenoble.grid5000.fr,2,1355101,730397,56502846,5714458
FrogJump,dahu-9.grenoble.grid5000.fr,2,899602,501098,38670983,3823225
FrogJump,dahu-9.grenoble.grid5000.fr,2,886692,492179,38066552,3762224
FrogJump,dahu-9.grenoble.grid5000.fr,2,900227,507453,39161887,3873226
FrogJump,dahu-9.grenoble.grid5000.fr,2,891411,487216,37611659,3721985
FrogJump,dahu-9.grenoble.grid5000.fr,2,911412,504672,38932884,3859195
FrogJump,dahu-9.grenoble.grid5000.fr,2,895330,498278,38543664,3814810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149369,149391,11345980,1119639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149337,149359,11316255,1120924
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149280,149302,11320772,1116303
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149504,149526,11327425,1118720
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149056,149078,11322725,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149278,149306,11329621,1117604
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150232,150254,11400239,1126080
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148596,148618,11259432,1110964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148809,148831,11239962,1111560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149061,149083,11326936,1119792
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149424,149446,11329988,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149106,149127,11254243,1112983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148895,148926,11325227,1120281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149239,149262,11335115,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148809,148832,11326326,1120894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149229,149251,11324555,1120343
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149581,149603,11326998,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149532,149554,11328096,1120526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148270,148292,11248323,1111789
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149179,149225,11324312,1120189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149398,149420,11335908,1121153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148948,148970,11322480,1119929
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149368,149390,11330476,1119364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149300,149323,11320040,1119869
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149422,149445,11324922,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149451,149495,11324556,1118950
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149120,149143,11328035,1119776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148835,148857,11261202,1110918
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149634,149655,11314790,1121261
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149440,149463,11335054,1116426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154734,77484,6059006,585684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154922,77579,5983444,580329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155167,77726,5981674,578263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155175,77706,6053695,587612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155650,77949,6056381,588254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154993,77609,6060776,580130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154867,77550,6055709,588606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155242,77737,5994553,579625
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154778,77505,6045700,580329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155841,78038,6053756,587321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155720,77977,6057296,586296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155143,77686,6059555,576979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155850,78041,6057053,587505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155708,77969,6055221,586205
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155060,77648,5980820,578569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155101,77667,6050644,586265
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155511,77871,6055282,586739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155003,77646,5971542,579105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155080,77660,5978744,579671
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154615,77423,5985703,578845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155384,77819,5976181,587137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155065,77651,5968429,578983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155057,77646,5982773,580237
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155132,77680,6066208,587015
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155006,77619,5983505,579060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154421,77328,5980087,578034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155150,77692,6052169,585913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154093,77164,5972579,578891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156154,78192,6053512,585470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155147,77692,5980026,578937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69601,35185,2719231,262318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69274,34956,2655999,255296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70665,35893,2719109,263282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68659,34591,2633966,256000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69232,34978,2716179,263695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68883,34746,2633782,256704
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69925,35427,2785271,263466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68660,34606,2716485,264017
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69402,35093,2723870,263283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68747,34641,2713433,263971
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70366,35743,2799431,271452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68717,34624,2640802,262732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70775,35983,2789483,271100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68674,34602,2643182,256122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69721,35294,2720940,262686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68928,34772,2718499,262518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69755,35335,2711785,263344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70502,35725,2720025,263007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70129,35568,2797418,270947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68755,34658,2715813,263099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70405,35756,2804009,270963
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70096,35939,2835625,279378
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68964,34864,2752068,268531
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69209,34898,2672112,260390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68871,34742,2639825,255816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69651,35199,2719232,263329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69027,34804,2654717,255633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68857,34723,2740593,255434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68867,34731,2712823,264108
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68944,34797,2709282,264108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146435,73332,5672776,550708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146900,73564,5754807,557516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145901,73056,5678269,548796
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148272,74242,5750474,555665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146027,73129,5668504,541421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147330,73780,5669236,547143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146932,73581,5671616,549515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146632,73425,5749985,557822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145834,73033,5667588,551275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148010,74122,5746262,557823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146743,73486,5672898,549913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147100,73659,5676438,550356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145816,73035,5682175,550418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146465,73349,5736801,558068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145567,72901,5666551,549009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147021,73626,5663132,550357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145440,72840,5594712,542859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146943,73586,5747056,556477
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145403,72821,5673325,549255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147004,73623,5662705,549484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146496,73363,5666794,549239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146697,73463,5669785,557180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145355,72794,5587571,541023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146469,73349,5669297,548842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147201,73716,5681077,549209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147170,73709,5657761,549882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145736,72984,5660630,549224
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147908,74067,5679185,549209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147438,73835,5745347,549592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147103,73669,5750108,550188
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67787,67809,5174181,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67747,67768,5170153,510148
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67742,67765,5093798,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67738,67760,5090136,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67745,67767,5173265,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67747,67769,5165514,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67779,67801,5091357,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67733,67755,5087511,503325
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67750,67772,5087023,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67732,67761,5157396,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67730,67752,5165086,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67723,67745,5169787,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67748,67771,5176623,510760
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67726,67748,5164965,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67741,67763,5097704,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67720,67742,5090197,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67747,67784,5094836,505680
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67728,67750,5162340,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67731,67753,5168627,511816
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67726,67748,5095385,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67732,67754,5091784,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67709,67731,5158678,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67732,67753,5164598,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67719,67747,5162585,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67733,67755,5083727,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67760,67782,5096301,505037
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67746,67767,5171496,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67760,67781,5173021,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67737,67759,5170702,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67757,67779,5091174,505772
QuickSort,dahu-9.grenoble.grid5000.fr,2,66318,34995,2709893,263695
QuickSort,dahu-9.grenoble.grid5000.fr,2,66381,35017,2710564,263558
QuickSort,dahu-9.grenoble.grid5000.fr,2,66414,35047,2712029,263925
QuickSort,dahu-9.grenoble.grid5000.fr,2,66271,34955,2707513,263604
QuickSort,dahu-9.grenoble.grid5000.fr,2,66379,35013,2705193,263328
QuickSort,dahu-9.grenoble.grid5000.fr,2,66319,34992,2708489,263879
QuickSort,dahu-9.grenoble.grid5000.fr,2,66307,34988,2656304,255800
QuickSort,dahu-9.grenoble.grid5000.fr,2,66473,35067,2691216,263420
QuickSort,dahu-9.grenoble.grid5000.fr,2,66289,34967,2714227,263190
QuickSort,dahu-9.grenoble.grid5000.fr,2,66315,34988,2708184,263145
QuickSort,dahu-9.grenoble.grid5000.fr,2,66219,34930,2705743,263604
QuickSort,dahu-9.grenoble.grid5000.fr,2,66161,34898,2637811,255112
QuickSort,dahu-9.grenoble.grid5000.fr,2,66234,34943,2626031,263007
QuickSort,dahu-9.grenoble.grid5000.fr,2,66302,34994,2709100,255540
QuickSort,dahu-9.grenoble.grid5000.fr,2,66358,35016,2714959,263267
QuickSort,dahu-9.grenoble.grid5000.fr,2,66292,34979,2713006,262578
QuickSort,dahu-9.grenoble.grid5000.fr,2,66327,35013,2631280,262686
QuickSort,dahu-9.grenoble.grid5000.fr,2,66310,34981,2712273,263466
QuickSort,dahu-9.grenoble.grid5000.fr,2,66265,34965,2708794,262961
QuickSort,dahu-9.grenoble.grid5000.fr,2,66316,34974,2718621,263237
QuickSort,dahu-9.grenoble.grid5000.fr,2,66184,34915,2706475,263099
QuickSort,dahu-9.grenoble.grid5000.fr,2,66182,34912,2709893,263236
QuickSort,dahu-9.grenoble.grid5000.fr,2,66269,34967,2633416,255250
QuickSort,dahu-9.grenoble.grid5000.fr,2,66344,34995,2706781,263742
QuickSort,dahu-9.grenoble.grid5000.fr,2,66231,34951,2712823,263007
QuickSort,dahu-9.grenoble.grid5000.fr,2,66220,34947,2711480,263833
QuickSort,dahu-9.grenoble.grid5000.fr,2,66138,34882,2709283,262655
QuickSort,dahu-9.grenoble.grid5000.fr,2,66153,34914,2636346,255311
QuickSort,dahu-9.grenoble.grid5000.fr,2,66360,35014,2717706,263420
QuickSort,dahu-9.grenoble.grid5000.fr,2,66253,34964,2710809,262961
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6315,3422,310363,30432
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6902,3574,304991,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6896,3564,244323,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6889,3571,307922,30401
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6896,3563,235229,29927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6936,3581,250793,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6939,3587,235961,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6909,3573,232788,29927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6422,3460,253905,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6338,3425,283263,30126
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6366,3437,250671,22400
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6416,3446,320617,29988
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6369,3443,210510,22950
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6339,3414,303527,30386
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6395,3440,233520,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6315,3415,281982,30524
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6376,3436,247924,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6392,3441,328552,30019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6337,3427,233092,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6339,3425,298339,30339
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6340,3420,237731,22735
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6300,3403,300353,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6309,3408,234558,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6344,3434,297118,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6345,3415,232970,22782
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6349,3436,301635,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6342,3432,235107,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6332,3424,303954,30218
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6385,3444,234313,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6322,3414,314452,30156
