name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,298547,25084,2090204,191143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,336277,28233,2332513,222003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,351701,29518,2508477,230739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,286691,24099,2007624,184732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,422461,35410,2907830,268011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,308082,25876,2175959,198656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,342007,28715,2504938,221819
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,294882,24784,2087580,190821
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,305749,25687,2172053,198855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,335699,28186,2258356,214460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,273043,22962,1934260,175751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,278100,23383,1925776,175123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,428492,35916,2982109,275905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,329646,27680,2340265,213848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,265187,22305,1929622,175139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,320631,26932,2258417,206932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,338275,28399,2346369,213542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,397276,33314,2740960,253368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,325128,27283,2272943,206871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,241294,20318,1766597,159243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,384020,32213,2657586,252220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,293073,24629,2093745,191464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,336483,28250,2333612,215577
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67733,67756,5282152,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67710,67733,5284898,512673
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67744,67767,5281603,511449
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67736,67757,5281847,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67713,67742,5190173,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67724,67746,5186144,507088
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67692,67714,5189867,506460
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67692,67714,5279589,514906
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67705,67728,5290331,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67702,67724,5286668,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67690,67712,5286974,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67717,67739,5288378,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67727,67748,5286120,505955
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67700,67721,5205309,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67702,67724,5203478,506185
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67701,67724,5192126,506797
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67710,67733,5265672,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67693,67716,5279772,512963
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67700,67722,5288622,514340
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67691,67723,5280931,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67706,67727,5361681,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67727,67749,5275316,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67725,67746,5199999,506002
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67722,67743,5201403,505588
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67711,67733,5193590,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67706,67727,5284044,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67715,67736,5286058,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67696,67719,5306444,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67716,67739,5282091,513438
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67707,67730,5279405,513162
QuickSort,dahu-9.grenoble.grid5000.fr,12,78317,11004,895139,83262
QuickSort,dahu-9.grenoble.grid5000.fr,12,77724,11075,887205,85909
QuickSort,dahu-9.grenoble.grid5000.fr,12,78303,11140,896360,83462
QuickSort,dahu-9.grenoble.grid5000.fr,12,78210,11026,891905,82942
QuickSort,dahu-9.grenoble.grid5000.fr,12,79416,11193,974668,90790
QuickSort,dahu-9.grenoble.grid5000.fr,12,77821,11112,890928,85481
QuickSort,dahu-9.grenoble.grid5000.fr,12,78207,11089,886411,91157
QuickSort,dahu-9.grenoble.grid5000.fr,12,79023,11058,893186,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,77747,11108,892942,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,79133,11119,889219,83737
QuickSort,dahu-9.grenoble.grid5000.fr,12,79017,11203,903989,83339
QuickSort,dahu-9.grenoble.grid5000.fr,12,78475,11213,887938,83767
QuickSort,dahu-9.grenoble.grid5000.fr,12,78497,11131,891111,83599
QuickSort,dahu-9.grenoble.grid5000.fr,12,77796,11042,887022,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,78127,11002,802610,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,78252,11081,893369,83370
QuickSort,dahu-9.grenoble.grid5000.fr,12,77898,10980,893430,83507
QuickSort,dahu-9.grenoble.grid5000.fr,12,78782,11102,894468,83170
QuickSort,dahu-9.grenoble.grid5000.fr,12,78544,11062,885679,76010
QuickSort,dahu-9.grenoble.grid5000.fr,12,78039,11122,886655,83309
QuickSort,dahu-9.grenoble.grid5000.fr,12,78467,11003,900327,85328
QuickSort,dahu-9.grenoble.grid5000.fr,12,77434,11023,883970,83354
QuickSort,dahu-9.grenoble.grid5000.fr,12,79712,11401,966855,91005
QuickSort,dahu-9.grenoble.grid5000.fr,12,78517,11055,886716,83492
QuickSort,dahu-9.grenoble.grid5000.fr,12,78560,11019,891599,83446
QuickSort,dahu-9.grenoble.grid5000.fr,12,78422,11061,889097,83309
QuickSort,dahu-9.grenoble.grid5000.fr,12,78078,11044,888426,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,78715,11062,890745,85266
QuickSort,dahu-9.grenoble.grid5000.fr,12,77675,11095,884031,83140
QuickSort,dahu-9.grenoble.grid5000.fr,12,78875,11208,882749,83125
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7642,1643,161071,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7546,1661,187011,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7490,1620,162048,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7476,1625,161437,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7569,1631,171935,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7470,1640,155212,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7406,1614,164856,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7460,1617,157592,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7486,1626,152954,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7437,1629,156250,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7467,1627,155395,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7514,1641,163452,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7557,1644,162537,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7812,1651,147216,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7534,1630,145446,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7588,1647,163635,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7576,1635,91675,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7630,1669,83679,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7538,1631,77819,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7489,1632,77392,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7461,1616,89478,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7627,1652,77210,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7606,1650,155151,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7518,1633,168945,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7560,1689,165465,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7491,1623,162658,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7481,1643,163574,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7469,1626,163513,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7466,1616,162353,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7476,1627,162353,15177
