name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,25,1348263,189117,14886924,1457249
FrogJump,dahu-9.grenoble.grid5000.fr,25,1342358,197092,15527609,1513262
FrogJump,dahu-9.grenoble.grid5000.fr,25,1373666,205943,16381306,1638813
FrogJump,dahu-9.grenoble.grid5000.fr,25,1373357,203960,16197102,1613859
FrogJump,dahu-9.grenoble.grid5000.fr,25,3574536,470347,37215359,3625733
FrogJump,dahu-9.grenoble.grid5000.fr,25,1342403,190172,15047813,1495055
FrogJump,dahu-9.grenoble.grid5000.fr,25,1335570,183131,14457788,1420513
FrogJump,dahu-9.grenoble.grid5000.fr,25,1507383,212194,16729206,1646784
FrogJump,dahu-9.grenoble.grid5000.fr,25,1339770,190977,15061119,1469030
FrogJump,dahu-9.grenoble.grid5000.fr,25,1356680,199062,15701498,1542224
FrogJump,dahu-9.grenoble.grid5000.fr,25,2390790,322311,25500056,2493502
FrogJump,dahu-9.grenoble.grid5000.fr,25,1404024,198703,15762655,1549278
FrogJump,dahu-9.grenoble.grid5000.fr,25,1353954,199383,15769003,1554327
FrogJump,dahu-9.grenoble.grid5000.fr,25,1347985,182582,14387171,1415709
FrogJump,dahu-9.grenoble.grid5000.fr,25,1386785,212379,16816241,1662055
FrogJump,dahu-9.grenoble.grid5000.fr,25,1357843,191162,15064293,1485079
FrogJump,dahu-9.grenoble.grid5000.fr,25,1335782,188076,14822167,1458105
FrogJump,dahu-9.grenoble.grid5000.fr,25,1375697,200858,15768942,1550181
FrogJump,dahu-9.grenoble.grid5000.fr,25,1385781,216784,17070208,1678043
FrogJump,dahu-9.grenoble.grid5000.fr,25,1365314,206415,16247761,1597734
FrogJump,dahu-9.grenoble.grid5000.fr,25,1349255,196325,15553122,1526726
FrogJump,dahu-9.grenoble.grid5000.fr,25,1378990,206005,16135273,1587864
FrogJump,dahu-9.grenoble.grid5000.fr,25,1338032,196160,15446921,1510279
FrogJump,dahu-9.grenoble.grid5000.fr,25,1332154,182290,14426477,1409574
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149199,149228,11333101,1115278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149563,149586,11565766,1112264
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149359,149381,11331819,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149157,149180,11323030,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149423,149444,11331575,1117986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149141,149162,11314607,1117848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149673,149701,11338594,1116425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149500,149528,11569855,1115554
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149335,149356,11333406,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149617,149638,11405000,1123418
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149632,149652,11340852,1117206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149207,149227,11337678,1120649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149513,149534,11337618,1119363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149469,149496,11337800,1116089
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149393,149416,11331514,1117772
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149054,149076,11252046,1110336
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149355,149377,11335725,1116793
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149034,149054,11272249,1109725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150369,150393,11470186,1139070
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149491,149541,11462922,1137126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149980,150003,11369660,1116717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149543,149565,11360383,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149383,149403,11338106,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148732,148761,11278474,1108622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149206,149229,11326448,1118997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149572,149594,11563141,1118094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149321,149351,11334261,1116379
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149708,149731,11411348,1124183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149305,149328,11328096,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149249,149271,11328401,1116854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,649598,26200,2174372,201348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,665290,26856,2256037,208309
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,680873,27463,2270258,208157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,684798,27623,2266718,208187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,635152,25623,2162104,197048
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,640248,25843,2168269,201195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,676080,27275,2256830,208998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,671114,27067,2249567,208860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,655310,26445,2243769,200644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,669768,27019,2272028,208554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,665758,26859,2179377,201119
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,667212,26921,2262324,208876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,632510,25528,2172296,200935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,660683,26645,2240167,208509
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,657686,26529,2261591,209228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,671084,27071,2246454,209457
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,714056,28799,2421686,224497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,711058,28674,2357172,216679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,633820,25575,2091425,192780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,655158,26433,2252192,209472
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,689232,27797,2343866,217551
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,673066,27162,2255853,208769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,687718,27731,2248957,217046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,672040,27111,2253168,208952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,641839,25896,2165400,201531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,649247,26192,2177179,201746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,667835,26948,2258905,208814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,678134,27323,2272943,208952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,662519,26726,2248591,208585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,634865,25613,2095698,194310
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89270,3908,356566,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88403,3754,373351,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93590,4069,345092,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89883,3908,309875,23333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93821,4097,445189,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90338,3830,346068,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92110,3990,342773,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92679,4018,368407,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89697,3820,346007,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88809,3772,261413,30783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88754,3762,319213,30676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89667,3807,336303,23241
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93241,4036,373900,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93020,4058,342834,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92507,4008,326720,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90399,3837,338927,23225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92379,3994,352660,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93803,4160,331298,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89544,3797,347350,30829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91727,3971,328307,30997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92115,4000,335326,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92501,4006,331115,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89937,3809,267577,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88948,3780,341063,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89478,3797,345397,31580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89001,3780,344848,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88767,3778,332335,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92451,3996,345092,23777
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89236,3793,356262,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92686,4009,350707,31120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,612241,24719,2073542,186171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,573887,23179,2070246,178734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,617404,24921,2164423,194141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,668959,26972,2323969,209717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,572391,23105,1989192,178383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,506491,20480,1746272,155234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,641885,25899,2222955,200904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,583467,23564,1984736,178704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,603678,24363,2157099,193285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,447854,18150,1563534,138634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,613591,24762,2154536,193866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,638847,25757,2251093,199772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,624177,25199,2162470,194402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,472652,19138,1652950,146345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,577326,23316,2055781,186278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,662408,26740,2233149,210222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,454556,18401,1576290,139031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,638812,25778,2236689,201654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,562579,22724,2004023,178092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,640762,25853,2221430,201133
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,606457,24478,2121942,194417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,578055,23341,1979914,178307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,729272,29385,2491021,224879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,618255,24957,2149104,195044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,635380,25628,2142389,201822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,573023,23143,1981745,178322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,510669,20653,1809871,163236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,613095,24756,2158015,193744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,697798,28128,2396356,217734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,551547,22309,1903377,169065
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67820,67843,5176317,509122
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67787,67809,5161486,509934
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67758,67779,5101977,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67794,67816,5098986,502727
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67774,67794,5099841,503155
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67781,67803,5094470,501916
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67778,67798,5092639,502069
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67795,67818,5094348,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67798,67819,5203356,501045
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67786,67808,5120593,502696
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67776,67798,5177660,509153
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67789,67811,5164599,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68068,68091,5174914,508496
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67802,67823,5173082,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67775,67796,5100390,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67789,67811,5096972,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67821,67842,5205126,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67780,67803,5100085,501794
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68042,68064,5097033,501764
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68068,68091,5171557,507547
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67805,67827,5174975,508986
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67845,67868,5182970,508511
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67766,67795,5112474,500830
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67801,67824,5159837,510607
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67784,67806,5169786,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67781,67803,5161486,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68050,68073,5270861,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67779,67801,5173754,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67771,67793,5163256,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67760,67782,5169176,509123
QuickSort,dahu-9.grenoble.grid5000.fr,25,104927,9946,806639,76102
QuickSort,dahu-9.grenoble.grid5000.fr,25,104952,10128,806577,75704
QuickSort,dahu-9.grenoble.grid5000.fr,25,113140,10040,806822,75566
QuickSort,dahu-9.grenoble.grid5000.fr,25,101742,9938,802183,75796
QuickSort,dahu-9.grenoble.grid5000.fr,25,106586,10102,809812,75964
QuickSort,dahu-9.grenoble.grid5000.fr,25,105029,9992,808469,75873
QuickSort,dahu-9.grenoble.grid5000.fr,25,103222,10021,803648,75552
QuickSort,dahu-9.grenoble.grid5000.fr,25,104250,10130,802183,76103
QuickSort,dahu-9.grenoble.grid5000.fr,25,104346,9988,726133,75567
QuickSort,dahu-9.grenoble.grid5000.fr,25,103205,9996,814268,75459
QuickSort,dahu-9.grenoble.grid5000.fr,25,105372,9974,802244,75551
QuickSort,dahu-9.grenoble.grid5000.fr,25,105134,10008,812437,75888
QuickSort,dahu-9.grenoble.grid5000.fr,25,106162,10115,809935,76041
QuickSort,dahu-9.grenoble.grid5000.fr,25,103290,10064,804380,75735
QuickSort,dahu-9.grenoble.grid5000.fr,25,103070,9988,808836,75858
QuickSort,dahu-9.grenoble.grid5000.fr,25,106545,10055,812376,75888
QuickSort,dahu-9.grenoble.grid5000.fr,25,105517,10005,812315,76011
QuickSort,dahu-9.grenoble.grid5000.fr,25,103559,10011,809568,78336
QuickSort,dahu-9.grenoble.grid5000.fr,25,108003,9965,810362,75949
QuickSort,dahu-9.grenoble.grid5000.fr,25,104582,9980,811460,75399
QuickSort,dahu-9.grenoble.grid5000.fr,25,103815,9989,802366,75643
QuickSort,dahu-9.grenoble.grid5000.fr,25,105252,10037,807005,77402
QuickSort,dahu-9.grenoble.grid5000.fr,25,105533,10057,806334,75903
QuickSort,dahu-9.grenoble.grid5000.fr,25,106592,10076,886472,76331
QuickSort,dahu-9.grenoble.grid5000.fr,25,106515,10024,808469,75919
QuickSort,dahu-9.grenoble.grid5000.fr,25,106255,10036,812864,76286
QuickSort,dahu-9.grenoble.grid5000.fr,25,104792,10079,802794,75827
QuickSort,dahu-9.grenoble.grid5000.fr,25,105565,9957,808165,75797
QuickSort,dahu-9.grenoble.grid5000.fr,25,104542,10064,879026,75934
QuickSort,dahu-9.grenoble.grid5000.fr,25,105685,10162,890196,83599
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8851,1671,150085,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9620,1905,156433,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9009,1688,74157,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8865,1637,75562,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9081,1633,154846,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8614,1625,156738,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8827,1671,153442,14825
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8870,1634,157043,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8873,1637,158386,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8796,1641,160339,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9124,1614,160278,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9007,1645,74584,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8614,1627,160889,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8800,1641,96863,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9227,1656,103088,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9072,1633,121948,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8963,1626,141845,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8891,1655,55114,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8894,1631,172912,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8632,1620,155151,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8993,1630,78186,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8860,1626,153137,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9225,1627,163269,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8880,1636,168884,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8772,1653,147034,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9248,1640,78979,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9199,1626,151062,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9228,1649,76599,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9151,1677,93749,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9187,1666,167419,15147
