name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,765512,27674,2288568,226792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,760693,27406,2309870,227098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,795126,28637,2462030,235482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,734963,26483,2239435,221804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,749365,26992,2329278,231091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,729000,26265,2219354,227327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,756958,27267,2309626,231779
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,752163,27084,2293084,228827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,752448,27116,2300776,225476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,766226,27592,2305963,232117
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,741892,26721,2316157,230005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,714628,25741,2189997,218913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,759548,27369,2284052,228705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,770019,27732,2383356,239109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,757480,27274,2388971,237196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,751873,27082,2310114,232208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,757232,27277,2287043,226027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,734367,26436,2308466,221330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,771505,27779,2383783,240944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,771476,27781,2294061,237686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,758429,27308,2292291,224925
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,728408,26228,2327509,218255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,738466,26598,2254816,222172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,767261,27620,2334955,231397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,733245,26415,2194574,218148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,725887,26152,2209467,219387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,745359,26852,2295099,219539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,746126,26892,2284601,228904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93017,3541,350952,31794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96701,3786,351745,24847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96244,3775,345336,32910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93626,3583,340758,24449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93254,3545,269348,24373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94664,3596,274047,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92018,3515,258117,24893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97686,3802,352355,31886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93121,3543,350036,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92161,3505,346618,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92819,3538,338133,23929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94193,3603,346008,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93542,3633,286620,24419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93597,3551,260009,23608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94216,3589,263915,24266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92566,3525,266906,24358
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93893,3568,358154,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93238,3551,254577,24190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93266,3678,360900,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95622,3621,341246,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93093,3548,361022,32574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93071,3554,361999,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91668,3488,275940,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96620,3786,275573,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93165,3554,344604,32161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92674,3532,360473,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93290,3555,341858,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93196,3545,350463,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93945,3574,339782,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91810,3496,354308,24052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,654033,23631,2091731,194937
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,790928,28478,2438470,234885
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,695110,25056,2198359,213389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,734829,26471,2341486,224558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,892137,32086,2746148,267154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,585926,21145,1841914,183936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,767350,27634,2431818,238083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,693745,25000,2179743,208937
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,652394,23519,2020930,191862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,712074,25654,2207026,207070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,820043,29538,2542352,243316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,784982,28255,2533441,234381
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,726510,26173,2271173,218790
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,836917,30127,2633294,254760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,782963,28189,2528680,242780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,723630,26072,2245905,218912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,821811,29607,2496942,241556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,778699,28037,2424127,236416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,924638,33245,2839775,277129
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,758831,27325,2345148,228536
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,733503,26415,2262079,220855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,718556,25881,2248041,209228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,774866,29695,2745903,267627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,963161,34676,2991936,296300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,749710,27007,2363215,228475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,733580,26420,2289484,220840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,714914,25776,2238763,216419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,903267,32485,2767998,267475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,738791,26598,2347101,225767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,815191,29347,2587152,248716
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68177,68200,5277208,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68195,68216,5267992,512596
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68119,68140,5267381,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67758,67781,5299059,504227
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68123,68147,5350022,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67745,67767,5236681,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67736,67756,5239244,512167
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67760,67781,5244432,511908
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67790,67811,5250963,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67738,67759,5237413,512076
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67726,67753,5242297,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67762,67792,5273301,513743
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67748,67769,5240771,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67728,67749,5253282,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67754,67774,5257189,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67722,67743,5262620,511922
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67722,67742,5245409,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67721,67741,5246935,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67740,67761,5247240,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67731,67751,5237535,504671
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67733,67754,5239976,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67777,67798,5237291,511204
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67715,67737,5232408,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67722,67743,5200243,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67715,67736,5231798,510331
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67743,67773,5232896,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67732,67753,5166247,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67712,67732,5250597,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67729,67749,5152757,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67743,67764,5213182,512657
QuickSort,dahu-9.grenoble.grid5000.fr,28,119584,9896,830625,78932
QuickSort,dahu-9.grenoble.grid5000.fr,28,114158,10111,825132,77769
QuickSort,dahu-9.grenoble.grid5000.fr,28,118670,10092,824461,78551
QuickSort,dahu-9.grenoble.grid5000.fr,28,114534,9980,824400,76990
QuickSort,dahu-9.grenoble.grid5000.fr,28,115461,9959,829038,78734
QuickSort,dahu-9.grenoble.grid5000.fr,28,115695,10176,831663,77036
QuickSort,dahu-9.grenoble.grid5000.fr,28,114710,10181,831907,77846
QuickSort,dahu-9.grenoble.grid5000.fr,28,117182,9989,822629,77724
QuickSort,dahu-9.grenoble.grid5000.fr,28,116583,10049,833982,77954
QuickSort,dahu-9.grenoble.grid5000.fr,28,116261,10138,899168,77081
QuickSort,dahu-9.grenoble.grid5000.fr,28,116862,10139,820494,77188
QuickSort,dahu-9.grenoble.grid5000.fr,28,113357,10052,820189,76117
QuickSort,dahu-9.grenoble.grid5000.fr,28,112488,9950,744627,77066
QuickSort,dahu-9.grenoble.grid5000.fr,28,113980,10078,821043,76821
QuickSort,dahu-9.grenoble.grid5000.fr,28,115178,10037,822569,77525
QuickSort,dahu-9.grenoble.grid5000.fr,28,115546,10097,823790,77127
QuickSort,dahu-9.grenoble.grid5000.fr,28,114791,10130,826048,77800
QuickSort,dahu-9.grenoble.grid5000.fr,28,112350,9912,825743,76377
QuickSort,dahu-9.grenoble.grid5000.fr,28,113651,10033,820310,78152
QuickSort,dahu-9.grenoble.grid5000.fr,28,116603,10125,827146,78382
QuickSort,dahu-9.grenoble.grid5000.fr,28,118584,10149,832640,78413
QuickSort,dahu-9.grenoble.grid5000.fr,28,113207,10047,815916,77571
QuickSort,dahu-9.grenoble.grid5000.fr,28,113497,9875,822202,76637
QuickSort,dahu-9.grenoble.grid5000.fr,28,117653,9959,819944,70793
QuickSort,dahu-9.grenoble.grid5000.fr,28,116278,9940,825742,77969
QuickSort,dahu-9.grenoble.grid5000.fr,28,116002,9867,841551,70411
QuickSort,dahu-9.grenoble.grid5000.fr,28,119274,9987,826109,77938
QuickSort,dahu-9.grenoble.grid5000.fr,28,116664,10055,928281,77097
QuickSort,dahu-9.grenoble.grid5000.fr,28,118081,10010,825620,78382
QuickSort,dahu-9.grenoble.grid5000.fr,28,118923,10135,841245,79820
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9432,1670,147766,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8936,1654,154906,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9217,1626,142090,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9099,1631,80261,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9410,1673,166015,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9534,1990,145202,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8974,1620,152344,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8867,1631,151000,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8993,1633,78980,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9296,1641,81176,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9103,1638,75134,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9157,1626,81421,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9006,1680,76843,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8965,1634,80444,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9135,1628,174499,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9223,1693,166076,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9113,1623,164428,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8878,1680,167114,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9091,1641,147582,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9096,1629,148681,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8877,1635,159057,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9241,1676,72082,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8822,1630,156738,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9121,1642,80689,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9391,1648,79041,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8850,1637,159301,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9445,1643,164123,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9669,1665,157409,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9164,1626,155945,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8794,1623,152526,15468
