name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,15,1218884,221267,17290361,1721372
FrogJump,dahu-9.grenoble.grid5000.fr,15,1186143,204817,16110920,1615450
FrogJump,dahu-9.grenoble.grid5000.fr,15,1208182,203963,15975667,1591736
FrogJump,dahu-9.grenoble.grid5000.fr,15,1182408,204011,15949666,1574202
FrogJump,dahu-9.grenoble.grid5000.fr,15,2141697,355565,28014882,2821350
FrogJump,dahu-9.grenoble.grid5000.fr,15,1173975,202468,15806966,1559499
FrogJump,dahu-9.grenoble.grid5000.fr,15,1206857,204979,16174764,1640099
FrogJump,dahu-9.grenoble.grid5000.fr,15,1188430,201158,15876180,1592286
FrogJump,dahu-9.grenoble.grid5000.fr,15,1188514,200583,15743612,1569122
FrogJump,dahu-9.grenoble.grid5000.fr,15,1200788,209962,16457172,1642409
FrogJump,dahu-9.grenoble.grid5000.fr,15,1186452,196374,15452658,1556408
FrogJump,dahu-9.grenoble.grid5000.fr,15,1200347,202535,16001729,1615970
FrogJump,dahu-9.grenoble.grid5000.fr,15,1206670,230655,18056167,1795226
FrogJump,dahu-9.grenoble.grid5000.fr,15,1201696,209093,16372639,1643801
FrogJump,dahu-9.grenoble.grid5000.fr,15,1207106,207722,16284138,1616965
FrogJump,dahu-9.grenoble.grid5000.fr,15,1197586,211729,16524372,1649860
FrogJump,dahu-9.grenoble.grid5000.fr,15,1195963,202598,15957906,1593357
FrogJump,dahu-9.grenoble.grid5000.fr,15,1204709,215003,17111101,1715054
FrogJump,dahu-9.grenoble.grid5000.fr,15,1220548,226179,17796280,1778196
FrogJump,dahu-9.grenoble.grid5000.fr,15,2160916,361085,28327991,2807687
FrogJump,dahu-9.grenoble.grid5000.fr,15,1175662,201964,15808126,1561059
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148815,148838,11249727,1113549
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149153,149172,11329927,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149311,149333,11337800,1122485
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149662,149684,11330232,1120480
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149777,149800,11323336,1121046
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148584,148603,11255831,1112846
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148921,148947,11266573,1115033
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149167,149190,11329012,1123326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149266,149287,11327424,1122928
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149667,149688,11328462,1122805
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149723,149744,11336153,1120434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148967,148988,11336397,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149529,149550,11326814,1121521
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148817,148846,11342378,1124214
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148869,148890,11327486,1126080
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149038,149060,11259187,1115905
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149332,149354,11318087,1124198
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149610,149631,11331452,1124550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149192,149214,11250703,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149362,149387,11351045,1121827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149625,149647,11316011,1124137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149550,149570,11331758,1125866
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149059,149079,11255098,1117496
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149495,149517,11325898,1125131
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149724,149746,11332857,1125147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149714,149737,11339327,1125376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148812,148838,11326265,1117068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149363,149385,11251924,1123540
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149725,149746,11331453,1123403
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149188,149210,11336519,1122622
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,316280,21301,1717098,160650
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,333025,22420,1797237,168468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,320698,21591,1799312,167688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,321825,21665,1722896,161323
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323525,21786,1807307,167872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327488,22046,1795711,168284
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,326498,21977,1806758,171819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,317630,21386,1711483,160910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,325564,21945,1806514,168162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,322253,21702,1723811,160497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,320678,21599,1819026,167550
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,318988,21479,1783504,172507
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323779,21798,1802303,168529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,320573,21583,1796077,169034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,320900,21603,1788143,160665
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,324789,21864,1790583,168652
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,324103,21827,1729670,164995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,318092,21419,1722835,168285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,319987,21549,1792415,168071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,322509,21720,1719417,160726
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,319238,21493,1710323,160374
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,319373,21506,1801448,167826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,317318,21386,1734493,164965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,315811,21270,1717586,160635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,319273,21501,1724849,160803
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323603,21787,1795222,168636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,322008,21684,1795284,160849
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328118,22091,1800350,168346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,322893,21748,1708309,167841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,320075,21558,1799922,168071
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77944,5407,498778,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78092,5412,505614,38067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77637,5381,419494,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77328,5361,419921,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77447,5362,419066,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,76706,5317,410826,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78146,5415,421019,37730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77685,5388,409911,37898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77804,5393,502623,37270
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78203,5431,415343,45502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77569,5377,413756,38066
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78721,5452,503722,45563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78167,5428,509276,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78116,5428,497985,45349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77503,5374,421324,37684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79111,5493,498717,45365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77904,5394,414367,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78042,5413,401672,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77631,5380,413512,37899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77625,5378,412230,37960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78253,5425,493284,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77406,5372,506651,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78194,5430,502563,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77839,5394,497923,44477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77818,5398,498717,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77003,5337,423095,37914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77740,5391,416442,37775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78372,5427,423705,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77722,5387,414733,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77713,5387,422789,37883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,491303,32962,2723259,252909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,524556,35187,2890374,268714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,468925,31471,2644341,246146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,471231,31639,2639581,245243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,453407,30439,2481622,229867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,426838,28678,2320856,214108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,442918,29743,2445672,230066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,379065,25477,2173456,199818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,421857,28336,2403375,222064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,414118,27815,2310114,215072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,487714,32729,2709648,253215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,411439,27643,2315485,214338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,507090,34015,2809441,260881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,450149,30224,2480828,229867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,530607,35585,2969719,276334
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,366546,24640,2094416,190531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,458664,30789,2481256,230219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,417943,28076,2316705,214368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,482163,32358,2639764,246820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,521086,34957,2884270,267750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,499405,33507,2724481,253781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,391390,26308,2154657,200507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,447423,30051,2482599,230617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,436616,29321,2406305,221773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,435425,29261,2484369,222003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,498635,33455,2808098,260727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,486481,32643,2645684,244907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,474021,31812,2634271,246024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,468635,31459,2645074,246070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,360608,24258,2072748,183814
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67782,67803,5285142,504272
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67738,67759,5105578,502927
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67760,67780,5115160,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67751,67771,5122058,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68031,68051,5189623,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67733,67752,5091356,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67737,67758,5170091,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67746,67766,5175096,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67733,67769,5179857,504624
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67725,67745,5095507,504532
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67747,67771,5097094,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67741,67762,5180773,513438
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67746,67768,5178576,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67729,67749,5102770,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67741,67761,5177110,512458
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67745,67767,5174792,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67739,67760,5196581,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67747,67768,5173510,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67750,67770,5077502,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67735,67755,5171739,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67735,67755,5181811,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67722,67744,5183702,504671
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67721,67747,5103502,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67746,67767,5091234,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67749,67791,5175280,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67738,67760,5173998,512153
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67760,67780,5106798,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67741,67768,5089770,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67745,67767,5177232,512351
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67757,67778,5175951,513407
QuickSort,dahu-9.grenoble.grid5000.fr,15,80580,10109,820433,75781
QuickSort,dahu-9.grenoble.grid5000.fr,15,82995,10282,813536,77571
QuickSort,dahu-9.grenoble.grid5000.fr,15,81646,10224,816526,75551
QuickSort,dahu-9.grenoble.grid5000.fr,15,82928,10458,871092,83569
QuickSort,dahu-9.grenoble.grid5000.fr,15,81626,10344,886229,85083
QuickSort,dahu-9.grenoble.grid5000.fr,15,84080,10436,797850,76072
QuickSort,dahu-9.grenoble.grid5000.fr,15,83057,10280,802671,77158
QuickSort,dahu-9.grenoble.grid5000.fr,15,82653,10239,806944,77204
QuickSort,dahu-9.grenoble.grid5000.fr,15,83252,10476,793577,77265
QuickSort,dahu-9.grenoble.grid5000.fr,15,83087,10507,794980,83599
QuickSort,dahu-9.grenoble.grid5000.fr,15,81743,10324,882321,83538
QuickSort,dahu-9.grenoble.grid5000.fr,15,82906,10290,799375,75506
QuickSort,dahu-9.grenoble.grid5000.fr,15,82109,10408,797545,77769
QuickSort,dahu-9.grenoble.grid5000.fr,15,82870,10484,875364,84732
QuickSort,dahu-9.grenoble.grid5000.fr,15,85345,10718,885984,75781
QuickSort,dahu-9.grenoble.grid5000.fr,15,82270,10320,802733,75245
QuickSort,dahu-9.grenoble.grid5000.fr,15,80821,10326,796201,75872
QuickSort,dahu-9.grenoble.grid5000.fr,15,80988,10171,804747,77035
QuickSort,dahu-9.grenoble.grid5000.fr,15,82812,10402,875425,83002
QuickSort,dahu-9.grenoble.grid5000.fr,15,82837,10470,881101,83462
QuickSort,dahu-9.grenoble.grid5000.fr,15,82177,10372,877012,83018
QuickSort,dahu-9.grenoble.grid5000.fr,15,82026,10171,794432,75965
QuickSort,dahu-9.grenoble.grid5000.fr,15,81965,10332,807005,77341
QuickSort,dahu-9.grenoble.grid5000.fr,15,81910,10292,795774,84655
QuickSort,dahu-9.grenoble.grid5000.fr,15,82714,10394,789427,79407
QuickSort,dahu-9.grenoble.grid5000.fr,15,81625,10293,801878,77678
QuickSort,dahu-9.grenoble.grid5000.fr,15,81850,10337,878294,76179
QuickSort,dahu-9.grenoble.grid5000.fr,15,83201,10330,793517,75414
QuickSort,dahu-9.grenoble.grid5000.fr,15,81276,10222,869748,83171
QuickSort,dahu-9.grenoble.grid5000.fr,15,81703,10362,880124,83003
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7911,1634,160095,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7800,1620,159424,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7772,1625,161193,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7821,1634,79223,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7824,1654,157531,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7666,1621,101989,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7718,1636,73547,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7888,1626,162353,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7687,1626,77454,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7707,1640,135559,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7714,1665,156005,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7741,1643,158630,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7796,1634,152404,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7700,1633,77636,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7617,1624,160278,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7669,1610,155762,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7721,1648,157532,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7707,1621,156799,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7889,1656,138549,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7608,1607,108581,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7855,1654,156982,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7771,1634,94360,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7675,1620,78308,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7776,1632,77759,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7609,1616,164856,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7710,1629,157775,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7797,1633,166748,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7781,1627,86303,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7692,1623,70923,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7931,1668,71289,7620
