name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149735,149757,11324128,1116930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149954,149976,11398897,1123769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149888,149910,11345125,1115737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149447,149469,11342561,1115860
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149672,149694,11328035,1118889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149493,149515,11328950,1116655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148917,148946,11322298,1117802
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149579,149601,11400362,1125009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149651,149674,11332185,1118400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149317,149338,11238680,1117068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150741,150763,11408052,1124917
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149276,149298,11326814,1114330
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149637,149682,11327181,1113855
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222887,24963,1986750,194142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,225668,25277,1984614,193514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223539,25042,2006221,196360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222818,24956,2003596,197140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,224778,25171,2006220,196804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222664,24946,2001764,195748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223408,25021,1995173,195336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223523,25031,2002009,195565
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222749,24949,1916987,194570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227598,25484,2079280,204317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223970,25084,1995356,195366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223210,24992,1985286,194784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,224489,25137,2024592,196130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222035,24861,1963007,194998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,225101,25208,1985468,195060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223725,25049,1984858,194907
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223072,24985,1978816,185987
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222448,24909,2011591,194157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222354,24904,1987971,194662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223478,25033,1979121,194479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,220857,24739,1997187,194493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,224885,25179,1991328,195962
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222499,24923,1989680,193744
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,225225,25226,1987178,194708
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,224399,25123,2078608,195228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223207,25011,1991449,194509
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,226210,25333,2009028,196498
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,224372,25131,1993769,194646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223953,25079,1992244,194233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,224738,25171,1975032,193223
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74802,8611,647642,60680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73147,8323,642943,60878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73917,8512,721983,68100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75323,8808,716673,68483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74718,8615,646787,60879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75858,8619,644224,60696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74041,8603,635923,68162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74363,8614,648924,68238
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73907,8615,729918,68713
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74485,8740,720274,68437
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75076,8762,728391,68498
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74638,8659,648253,60802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74511,8590,647948,60710
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75322,8763,642454,69186
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74991,8762,719053,68513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75988,8691,727415,68085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75735,8746,722532,68130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74684,8532,752134,68070
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73735,8466,664183,60450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74096,8566,725523,68268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73905,8492,727964,68560
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74874,8663,749205,68100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74396,8610,723081,68941
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74444,8472,726927,68728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74730,8583,635496,60756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75590,8702,647276,60772
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75817,8895,715696,68253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74322,8623,722044,68621
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74926,8666,727354,61429
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74685,8658,720457,60925
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,229438,25690,2016657,195626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,270825,30288,2435723,238527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,238082,26650,2108577,205357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,248057,27754,2193171,213512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,300531,33589,2639703,259763
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,253513,28358,2266718,221850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,280948,31409,2502313,247554
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,226505,25365,2032099,195917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,237002,26532,2187739,212380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,303083,33874,2756036,274544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,213345,23906,1862117,188328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,236408,26458,2100520,211308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,272052,30424,2427362,238956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,223918,25069,2014216,196116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,235975,26410,2187189,213527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,211694,23714,1945186,186461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,236196,26437,2182001,209289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,267555,29919,2437127,240532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,279423,31242,2511712,247324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247638,27708,2266473,223869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,226044,25313,2022700,195917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,282514,31586,2585198,255281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,241282,27003,2188593,212640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,246039,27532,2171686,212594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,217774,24394,1949458,185222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,232883,26073,2181147,212257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,268038,29975,2422662,240409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,209886,23516,1933467,178766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,285348,31893,2525995,247891
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,277923,31080,2509332,247921
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67724,67752,5171068,509353
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67716,67738,5161059,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67701,67723,5165576,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67728,67750,5168138,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67725,67747,5170092,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67711,67732,5168505,500739
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67725,67748,5169847,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67714,67736,5173876,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67737,67760,5167223,501090
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67727,67749,5183153,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67730,67751,5185656,508481
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67761,67784,5158373,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67719,67741,5160204,508067
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67710,67730,5165697,501151
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68029,68057,5167650,509842
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67745,67768,5085864,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67716,67738,5083727,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67729,67751,5093798,501642
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67748,67770,5095995,502361
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68130,68152,5170824,508266
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67748,67770,5171374,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67727,67750,5171801,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67706,67727,5170519,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67727,67748,5185106,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67771,67793,5170763,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67746,67769,5161913,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67912,67935,5288805,527942
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68638,68661,5287706,526305
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67724,67746,5086290,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67772,67799,5089403,502391
QuickSort,dahu-9.grenoble.grid5000.fr,9,70521,12090,940732,90606
QuickSort,dahu-9.grenoble.grid5000.fr,9,69908,11953,945249,90484
QuickSort,dahu-9.grenoble.grid5000.fr,9,70711,12104,943968,90500
QuickSort,dahu-9.grenoble.grid5000.fr,9,70309,12033,941526,90867
QuickSort,dahu-9.grenoble.grid5000.fr,9,70450,11990,942686,90056
QuickSort,dahu-9.grenoble.grid5000.fr,9,70278,11961,865476,90331
QuickSort,dahu-9.grenoble.grid5000.fr,9,70253,12118,938535,90285
QuickSort,dahu-9.grenoble.grid5000.fr,9,70561,12040,945798,90193
QuickSort,dahu-9.grenoble.grid5000.fr,9,70793,12183,944089,90423
QuickSort,dahu-9.grenoble.grid5000.fr,9,70518,12141,946103,89582
QuickSort,dahu-9.grenoble.grid5000.fr,9,70703,12109,941953,90148
QuickSort,dahu-9.grenoble.grid5000.fr,9,70576,12068,939573,90332
QuickSort,dahu-9.grenoble.grid5000.fr,9,70729,12087,941343,90362
QuickSort,dahu-9.grenoble.grid5000.fr,9,70370,12082,945615,90163
QuickSort,dahu-9.grenoble.grid5000.fr,9,71183,12132,937436,90331
QuickSort,dahu-9.grenoble.grid5000.fr,9,69885,11957,950681,90041
QuickSort,dahu-9.grenoble.grid5000.fr,9,71446,12238,1018430,90286
QuickSort,dahu-9.grenoble.grid5000.fr,9,70013,11972,940549,90194
QuickSort,dahu-9.grenoble.grid5000.fr,9,69812,11986,942136,90163
QuickSort,dahu-9.grenoble.grid5000.fr,9,71006,12143,937131,90514
QuickSort,dahu-9.grenoble.grid5000.fr,9,70379,12065,916624,90454
QuickSort,dahu-9.grenoble.grid5000.fr,9,70495,12019,874936,82528
QuickSort,dahu-9.grenoble.grid5000.fr,9,71246,12166,917783,90193
QuickSort,dahu-9.grenoble.grid5000.fr,9,70685,12041,938719,90530
QuickSort,dahu-9.grenoble.grid5000.fr,9,71082,12259,1015744,97920
QuickSort,dahu-9.grenoble.grid5000.fr,9,71177,12188,1008725,97982
QuickSort,dahu-9.grenoble.grid5000.fr,9,70325,12034,937620,90301
QuickSort,dahu-9.grenoble.grid5000.fr,9,70089,11940,943174,90361
QuickSort,dahu-9.grenoble.grid5000.fr,9,69791,12025,941648,90377
QuickSort,dahu-9.grenoble.grid5000.fr,9,70413,12036,928709,90408
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7452,1643,82885,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7598,1891,156921,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7504,1866,161315,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7401,1640,156616,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7572,1890,164855,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7277,1628,150634,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7276,1627,146423,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7306,1630,161071,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7333,1672,146057,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7324,1663,148315,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7311,1657,163268,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7366,1667,161315,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7263,1639,160644,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7280,1634,164062,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7275,1630,85815,14949
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7362,1635,164550,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7390,1658,81359,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7248,1632,149170,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7307,1648,81359,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7199,1619,83313,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7372,1638,64270,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7345,1666,154236,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7381,1629,162780,7405
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7443,1658,156493,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7351,1643,164001,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7290,1632,151123,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7333,1662,157715,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7248,1617,158203,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7333,1643,156494,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7392,1715,154480,15239
