name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,701554,27215,2338067,208646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,704551,27329,2243708,209824
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,689891,26760,2165522,202005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,705191,27338,2251886,210115
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,688288,26704,2175714,209395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,700083,27165,2256586,209212
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,696727,27024,2185419,201042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,810734,31364,2618768,245136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,713164,27656,2241998,209243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691620,26830,2173029,202281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,682750,26491,2150690,202021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,703540,27287,2249933,210053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,687539,26661,2231501,209135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,690323,26780,2236201,208983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,693080,26894,2272822,214720
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,701736,27223,2245844,208493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,686458,26631,2162348,202190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,714159,27690,2259760,208891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,705570,27372,2250117,208294
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691066,26801,2235346,200919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,724267,28088,2331476,215577
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,682718,26488,2182307,201929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,720948,27953,2323969,215286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,698728,27108,2257135,209304
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,718036,27844,2323175,216342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,99169,4011,357726,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92900,3795,346069,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94789,3958,354979,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92147,3751,344054,30708
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91712,3746,346069,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92572,3787,263183,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92005,3758,346679,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96389,4019,346069,30646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91971,3754,346557,30783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91123,3714,354430,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92497,3775,342834,30662
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95704,4005,348144,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93429,3823,349913,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92665,3783,347106,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92346,3761,365600,30829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91368,3724,283569,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92712,3768,325438,31089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93066,3813,346495,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92763,3794,342101,30585
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92357,3780,371154,22905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91816,3755,314147,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94615,3852,421691,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93187,3808,330993,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93617,3812,335387,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91895,3743,331664,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94126,3922,314819,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93261,3806,255676,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92840,3786,326903,30631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93959,3832,344420,30692
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92105,3757,277282,22934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,609934,23681,2052912,187241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,642969,24954,2133966,193438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,801340,31045,2643243,241557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,698704,27085,2285151,210711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,680932,26418,2306574,211110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,717783,27833,2385126,217521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,701228,27205,2287653,210420
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,637655,24758,2147455,193820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,672959,26124,2228510,201899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,784996,30418,2626336,240317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,606326,23624,2043574,186293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,759975,29457,2556145,233953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,574399,22314,1882869,177877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,624386,24241,2054316,185971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,672492,26095,2215937,200629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,691878,26839,2293268,201424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,866798,33569,2807610,256841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,686151,26624,2235102,203383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,733603,28437,2388421,216618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,669898,25996,2216059,201471
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,640078,24847,2131708,193529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,865246,33500,2881646,264521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,702442,27250,2382135,207682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,671150,26035,2221674,201104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,694092,26934,2324335,209151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,550807,21410,1830378,162532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,642354,24929,2045038,194020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,743629,28835,2451410,226180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,773052,29946,2565484,232682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,705223,27354,2395013,210207
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67773,67795,5155077,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67742,67762,5164965,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67746,67769,5173327,512061
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67732,67753,5091479,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67754,67783,5197252,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67767,67795,5169909,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67751,67773,5164171,511433
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67744,67766,5090441,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67735,67757,5093187,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68041,68062,5172411,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67752,67773,5094836,504012
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67772,67793,5161486,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67735,67756,5174669,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67739,67760,5164110,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67743,67764,5173204,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67742,67763,5158373,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67754,67775,5170092,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67728,67750,5167101,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67746,67778,5093249,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68009,68030,5175096,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67751,67771,5163256,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67741,67761,5095080,504532
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67758,67779,5089709,504365
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67734,67755,5118639,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67742,67764,5147203,511479
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67748,67770,5167528,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67738,67760,5154711,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67742,67763,5158556,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67723,67744,5165209,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67736,67757,5171740,512152
QuickSort,dahu-9.grenoble.grid5000.fr,26,115206,10149,817076,76454
QuickSort,dahu-9.grenoble.grid5000.fr,26,110470,10285,889158,76179
QuickSort,dahu-9.grenoble.grid5000.fr,26,111994,10156,808409,76178
QuickSort,dahu-9.grenoble.grid5000.fr,26,110723,10245,813780,78780
QuickSort,dahu-9.grenoble.grid5000.fr,26,111552,10149,902464,78612
QuickSort,dahu-9.grenoble.grid5000.fr,26,112765,10136,809812,84074
QuickSort,dahu-9.grenoble.grid5000.fr,26,109015,10128,807921,76515
QuickSort,dahu-9.grenoble.grid5000.fr,26,111571,10133,812864,78336
QuickSort,dahu-9.grenoble.grid5000.fr,26,110148,10184,882688,83874
QuickSort,dahu-9.grenoble.grid5000.fr,26,112161,10147,809141,76469
QuickSort,dahu-9.grenoble.grid5000.fr,26,112569,10018,813291,75827
QuickSort,dahu-9.grenoble.grid5000.fr,26,113396,10095,818419,76577
QuickSort,dahu-9.grenoble.grid5000.fr,26,112770,10026,806029,76362
QuickSort,dahu-9.grenoble.grid5000.fr,26,110979,10091,921568,76623
QuickSort,dahu-9.grenoble.grid5000.fr,26,110891,10012,809996,75995
QuickSort,dahu-9.grenoble.grid5000.fr,26,122720,10305,840880,76378
QuickSort,dahu-9.grenoble.grid5000.fr,26,115077,10225,823668,76913
QuickSort,dahu-9.grenoble.grid5000.fr,26,112209,10144,811277,76516
QuickSort,dahu-9.grenoble.grid5000.fr,26,112785,10188,809995,76729
QuickSort,dahu-9.grenoble.grid5000.fr,26,112198,10106,811521,76653
QuickSort,dahu-9.grenoble.grid5000.fr,26,109481,10080,803648,76347
QuickSort,dahu-9.grenoble.grid5000.fr,26,111393,10149,810850,76484
QuickSort,dahu-9.grenoble.grid5000.fr,26,112683,10105,813658,76347
QuickSort,dahu-9.grenoble.grid5000.fr,26,111256,10124,805051,75965
QuickSort,dahu-9.grenoble.grid5000.fr,26,116193,10208,804258,76837
QuickSort,dahu-9.grenoble.grid5000.fr,26,108646,10158,819395,76561
QuickSort,dahu-9.grenoble.grid5000.fr,26,111539,10140,816465,76546
QuickSort,dahu-9.grenoble.grid5000.fr,26,110715,10130,810117,76500
QuickSort,dahu-9.grenoble.grid5000.fr,26,111957,10145,810911,76255
QuickSort,dahu-9.grenoble.grid5000.fr,26,110167,10145,806944,76301
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8976,1683,63172,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9551,1760,143982,15408
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9261,1675,154723,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9206,1666,86914,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9118,1675,171447,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8979,1685,79834,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9127,1680,164795,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9224,1694,154418,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9286,1681,160095,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9088,1687,157287,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9066,1680,147094,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9202,1686,157104,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9248,1726,73791,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9201,1692,156676,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9656,1706,155700,7497
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8998,1687,159850,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9150,1683,145629,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9271,1705,154174,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9010,1679,149169,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9005,1717,148926,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9264,1702,69091,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8824,1677,77514,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9217,1672,147949,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9371,1675,155945,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9614,1694,159973,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9033,1665,152831,14887
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9619,1695,155029,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9194,1696,77453,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9341,1744,177551,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9017,1666,173706,14963
