name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,32,101421,16969,1365475,130601
MergeSort,dahu-9.grenoble.grid5000.fr,32,92321,15210,1210812,114689
MergeSort,dahu-9.grenoble.grid5000.fr,32,96788,15264,1217282,116555
FrogJump,dahu-9.grenoble.grid5000.fr,32,1495131,193187,15509604,1542775
FrogJump,dahu-9.grenoble.grid5000.fr,32,1530428,201325,16156392,1621632
FrogJump,dahu-9.grenoble.grid5000.fr,32,1486867,195156,15682394,1561809
FrogJump,dahu-9.grenoble.grid5000.fr,32,1471614,189709,15253745,1522595
FrogJump,dahu-9.grenoble.grid5000.fr,32,1770374,221688,17794937,1778640
FrogJump,dahu-9.grenoble.grid5000.fr,32,1527456,211052,16913531,1695454
FrogJump,dahu-9.grenoble.grid5000.fr,32,1479409,201932,16078694,1591323
FrogJump,dahu-9.grenoble.grid5000.fr,32,1462029,199583,15949666,1562390
FrogJump,dahu-9.grenoble.grid5000.fr,32,1480231,187119,15110435,1506912
FrogJump,dahu-9.grenoble.grid5000.fr,32,1489443,203291,16268330,1602078
FrogJump,dahu-9.grenoble.grid5000.fr,32,1450942,187463,15020164,1490266
FrogJump,dahu-9.grenoble.grid5000.fr,32,1494119,201859,16067342,1584544
FrogJump,dahu-9.grenoble.grid5000.fr,32,1502195,202280,16101826,1583413
FrogJump,dahu-9.grenoble.grid5000.fr,32,1500052,208801,16717914,1654818
FrogJump,dahu-9.grenoble.grid5000.fr,32,1446868,194903,15510520,1529893
FrogJump,dahu-9.grenoble.grid5000.fr,32,1438173,182974,14660546,1450776
FrogJump,dahu-9.grenoble.grid5000.fr,32,3795515,439719,35319429,3460065
FrogJump,dahu-9.grenoble.grid5000.fr,32,1489659,203349,16277180,1630153
FrogJump,dahu-9.grenoble.grid5000.fr,32,1472051,202572,16126668,1601650
FrogJump,dahu-9.grenoble.grid5000.fr,32,1468295,200075,16002950,1578899
FrogJump,dahu-9.grenoble.grid5000.fr,32,1445446,196243,15704855,1533029
FrogJump,dahu-9.grenoble.grid5000.fr,32,1428904,183369,14722923,1451021
FrogJump,dahu-9.grenoble.grid5000.fr,32,1466168,194774,15473105,1529526
FrogJump,dahu-9.grenoble.grid5000.fr,32,1442535,187083,14962913,1478974
FrogJump,dahu-9.grenoble.grid5000.fr,32,1494087,201445,16222675,1621310
FrogJump,dahu-9.grenoble.grid5000.fr,32,1484060,199158,15959248,1591995
FrogJump,dahu-9.grenoble.grid5000.fr,32,1435530,187572,15005515,1482555
FrogJump,dahu-9.grenoble.grid5000.fr,32,1481587,196167,15720602,1550105
FrogJump,dahu-9.grenoble.grid5000.fr,32,1468940,193731,15562094,1550364
FrogJump,dahu-9.grenoble.grid5000.fr,32,1473422,194663,15646262,1551129
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149654,149677,11574128,1120374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148809,148832,11489168,1113993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148954,148982,11501009,1115263
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149247,149276,11569977,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149472,149494,11572664,1119179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149264,149286,11582978,1122041
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149037,149060,11582490,1122317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148854,148876,11572724,1122025
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148831,148853,11574433,1115339
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149516,149538,11576509,1121153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149533,149563,11575959,1121107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149482,149503,11587312,1121107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148320,148342,11494965,1115982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148135,148156,11427766,1105180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148495,148518,11493867,1112111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149590,149611,11566011,1122622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148541,148569,11500215,1113580
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148807,148830,11511628,1114498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149192,149214,11569367,1120801
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149633,149655,11576691,1121567
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149316,149338,11568330,1120312
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149137,149159,11564973,1121184
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148958,148980,11501375,1113993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148957,148992,11568574,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149584,149607,11560762,1121077
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149111,149133,11571687,1121168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149429,149452,11578828,1120572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149065,149087,11496369,1113381
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149930,149952,11649933,1128819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149329,149356,11596894,1114497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,617855,19536,1698360,158554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,619052,19562,1774226,159534
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,629905,19918,1794429,169187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,612300,19365,1706661,161124
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,611753,19336,1694881,157911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,605733,19159,1689999,159074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,611037,19325,1687312,167076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,598175,18924,1609554,149710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,628936,19879,1783382,166954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,620154,19628,1791316,166907
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,618253,19554,1708797,160910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,606909,19195,1703426,157606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,609308,19277,1771663,159288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,614693,19428,1779658,166999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,625826,19781,1706966,160757
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,611127,19325,1702938,158325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,618085,19549,1796931,170686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,610475,19296,1720393,167092
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,663610,20950,1909236,190424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,621733,19658,1708614,160558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,627427,19824,1780696,169677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,609856,19302,1706721,158478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,646004,20417,1796687,168912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,632871,20001,1797175,171253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,615852,19473,1697628,159961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,618627,19550,1736201,161522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,641711,20288,1798762,167918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,703416,22199,1993586,194754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,609362,19267,1689327,158692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,626607,19814,1784236,168376
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,97961,3284,260558,24143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98423,3282,339171,24541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98421,3304,278442,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99733,3358,352782,24098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98358,3296,276427,23838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99544,3329,361755,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99159,3314,272521,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,97594,3293,266723,24005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99407,3318,364379,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98494,3294,280151,24052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98629,3305,264586,23531
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,97340,3251,347106,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98666,3308,282592,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101306,3382,345031,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,97660,3375,277588,23991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100412,3360,273192,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98449,3309,359374,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98936,3310,337890,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98121,3300,262267,23991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,97530,3264,349060,23088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98996,3314,270813,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99115,3327,277099,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,97945,3279,274108,23670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100851,3361,359557,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98633,3304,274291,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99691,3331,271301,24052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102203,3412,265136,31808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99021,3327,270874,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99064,3333,268249,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98835,3299,277221,23959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,372993,11881,1131528,96130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,402715,12804,1215085,105310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,469674,14900,1409726,130142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,433286,13762,1221982,113450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,383149,12195,1131833,96849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,407598,12980,1206601,105126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,379695,12106,1207700,104377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,351143,11212,941587,87929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,401516,12783,1126279,97216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,369608,11790,1118344,96773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,340477,10862,973509,79238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,405494,12895,1131222,96650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,380809,12115,1117490,96283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,392637,12487,1132322,97415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382851,12193,1202206,104775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,404179,12876,1196225,105738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,318085,10165,1035459,79866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,394997,12587,1128110,97691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,405826,12905,1202817,104866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,367484,11697,1026731,89031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,372909,11899,1102597,96604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,372416,11861,1114011,96895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,423597,13453,1214230,113526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,361095,11505,1118772,88174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,352655,11243,1058774,90407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,358075,11405,1125974,98333
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,359312,11449,1042051,88664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,398073,12661,1217282,105004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,402624,12808,1217343,106733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,428935,13610,1217831,104499
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67762,67785,5207262,504258
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67734,67755,5279650,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67719,67741,5203355,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67708,67728,5285570,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67699,67721,5205859,503171
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67683,67705,5204882,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67709,67729,5271349,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67682,67704,5195116,504532
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67720,67751,5284838,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67707,67728,5195788,503048
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68415,68437,5447984,537412
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68150,68172,5315783,516436
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68030,68051,5274218,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67709,67731,5210130,502973
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67973,67993,5281053,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67985,68007,5282518,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67938,67959,5251330,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67915,67937,5204943,504196
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67699,67721,5270861,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67733,67756,5198107,506185
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67681,67702,5269457,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67706,67729,5210191,504150
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67690,67710,5194872,506400
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67717,67766,5278185,512381
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67685,67707,5210741,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67709,67730,5276476,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67698,67719,5208849,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67697,67718,5275683,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67702,67725,5224719,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67711,67733,5200304,512596
QuickSort,dahu-9.grenoble.grid5000.fr,32,136928,10209,821165,80356
QuickSort,dahu-9.grenoble.grid5000.fr,32,136528,10023,835692,79346
QuickSort,dahu-9.grenoble.grid5000.fr,32,136803,10217,909422,78504
QuickSort,dahu-9.grenoble.grid5000.fr,32,136850,10150,837034,79055
QuickSort,dahu-9.grenoble.grid5000.fr,32,139235,10128,821775,77908
QuickSort,dahu-9.grenoble.grid5000.fr,32,140957,10199,849974,81335
QuickSort,dahu-9.grenoble.grid5000.fr,32,136808,10141,840452,77999
QuickSort,dahu-9.grenoble.grid5000.fr,32,136617,10232,831113,78015
QuickSort,dahu-9.grenoble.grid5000.fr,32,136902,10219,922422,86629
QuickSort,dahu-9.grenoble.grid5000.fr,32,138191,10109,835569,78550
QuickSort,dahu-9.grenoble.grid5000.fr,32,141633,10192,846555,79284
QuickSort,dahu-9.grenoble.grid5000.fr,32,138825,10205,918638,87057
QuickSort,dahu-9.grenoble.grid5000.fr,32,137822,10221,835691,78903
QuickSort,dahu-9.grenoble.grid5000.fr,32,135891,10086,832517,78780
QuickSort,dahu-9.grenoble.grid5000.fr,32,141213,10146,921934,89245
QuickSort,dahu-9.grenoble.grid5000.fr,32,135299,10069,824400,77999
QuickSort,dahu-9.grenoble.grid5000.fr,32,137856,10188,831846,78474
QuickSort,dahu-9.grenoble.grid5000.fr,32,138166,10159,834410,79330
QuickSort,dahu-9.grenoble.grid5000.fr,32,139782,10058,836302,79024
QuickSort,dahu-9.grenoble.grid5000.fr,32,140431,10136,922849,87394
QuickSort,dahu-9.grenoble.grid5000.fr,32,138728,10154,827695,86308
QuickSort,dahu-9.grenoble.grid5000.fr,32,139174,10185,826658,87103
QuickSort,dahu-9.grenoble.grid5000.fr,32,135280,10195,830015,78015
QuickSort,dahu-9.grenoble.grid5000.fr,32,138244,10121,839475,80202
QuickSort,dahu-9.grenoble.grid5000.fr,32,137163,10079,853086,79728
QuickSort,dahu-9.grenoble.grid5000.fr,32,134794,10120,850950,80692
QuickSort,dahu-9.grenoble.grid5000.fr,32,140154,10137,859678,79300
QuickSort,dahu-9.grenoble.grid5000.fr,32,136693,10237,915769,86537
QuickSort,dahu-9.grenoble.grid5000.fr,32,135851,10194,902646,86109
QuickSort,dahu-9.grenoble.grid5000.fr,32,138394,10131,839231,78657
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10147,1682,160644,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9950,1662,148010,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10073,1975,156555,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10496,1965,154174,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9799,1662,93871,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9956,1633,157043,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9901,1664,141174,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9965,1621,97656,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10536,1677,157653,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9802,1670,90698,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9810,1699,155212,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10033,1680,151550,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10227,1941,164978,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9825,1650,76294,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9844,1667,165038,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9703,1654,154846,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9580,1660,78003,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9777,1661,79895,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9562,1672,148986,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9759,1653,158691,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10289,1994,150817,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9830,1687,83313,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9807,1639,165039,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9892,1939,156371,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9937,1661,165038,15973
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9830,1669,153686,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10023,1669,160461,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9845,1690,82641,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9891,1699,162720,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9871,1668,184448,15070
