name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149486,149508,11384309,1131298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149054,149077,11342073,1123448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149377,149400,11334138,1122867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150091,150114,11401948,1131603
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149552,149573,11328584,1131236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149142,149187,11273775,1113764
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148769,148791,11259188,1116640
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149032,149054,11242647,1116242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149964,149987,11330842,1123954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189251,32216,2540948,246421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188088,32018,2535822,246713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187352,31747,2460504,238052
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190625,32380,2539056,247738
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191446,32736,2613092,254684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189068,32437,2612115,246131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190299,32415,2611627,253246
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189006,32022,2538567,246774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190169,32428,2615654,253154
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189605,32359,2534478,246345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190200,32347,2625603,245335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188336,31860,2555108,238313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188651,32144,2533807,245810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191189,32757,2633356,254546
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190288,32770,2613519,254929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187850,31789,2527398,238145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189989,32511,2536004,247294
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188914,32405,2539605,246116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189607,32458,2625970,254317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187266,31678,2520379,245366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188831,32311,2537408,245748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191045,32708,2532464,246422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189402,32453,2520196,246621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187979,31942,2466119,245795
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188343,31979,2541131,245718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189643,32557,2617547,254439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187646,31737,2531365,246820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190571,32741,2607293,254133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189536,32458,2540582,245549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189952,32608,2538080,247493
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75165,12705,1042722,98211
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75487,12757,1038998,99083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74708,12823,1037778,91403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74348,12648,954160,91127
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76521,12931,1046200,98716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74407,12697,1033567,98976
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74785,12712,1033384,98761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75021,12768,1040707,98869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76094,12866,1037045,98593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76568,13022,1038999,98991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75636,13536,1117307,106702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74629,12873,955808,91158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74780,12761,953061,91096
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76699,13530,1027097,106763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76052,12920,963011,98731
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76176,13500,1038754,98455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77560,13153,1033139,98578
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75186,12829,1042783,98823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75709,12871,1032346,99343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74895,12795,939634,91111
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77600,13298,1044797,98593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73770,13252,1097470,106427
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74456,12729,1035886,98854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74243,12548,1035276,98838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,78211,13282,1045407,99022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75955,13501,1036679,98456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75678,12966,968015,90805
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74851,12782,1040342,99144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76239,13044,1036069,98563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74565,12744,1030882,98639
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,275847,46156,3714774,371254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,190541,31935,2578790,249466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,227395,38080,3061882,301884
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,225762,37811,2988396,291603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,211746,35469,2813103,273701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,229227,38384,3139519,306612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,258175,43213,3467764,341450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,235592,39443,3132316,309152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,203021,34013,2734123,265195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,231869,38826,3064995,300508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,282148,47206,3761648,372968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,226101,37861,3059013,301104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,227279,38060,3047477,297784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,223793,37478,2996452,290853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,224419,37582,3086967,299865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,219204,36713,2986076,291190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,302286,50558,4122792,413927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191244,32055,2570550,247477
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218031,36522,2986809,291634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,233642,39125,3147514,308418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,228030,38188,3057854,297814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212465,35588,2893669,281596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,186643,31287,2513116,240547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,190279,31894,2581475,248517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,204402,34272,2731744,263971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,236810,39648,3219901,315272
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,250791,41979,3385245,335559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,228170,38208,3062553,307056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212101,35545,2827813,274635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,207818,34818,2740715,264766
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67786,67809,5197375,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67786,67809,5095873,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67767,67788,5093249,505145
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67775,67798,5182726,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67786,67808,5156420,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67787,67808,5154833,512872
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67756,67781,5183092,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67774,67796,5166307,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67773,67794,5171556,511694
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67779,67801,5176562,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67777,67800,5171923,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67787,67809,5175951,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67758,67780,5164537,512335
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67783,67811,5166125,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67788,67810,5165331,513071
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67772,67793,5091783,504670
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67793,67815,5186815,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67763,67786,5080493,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67772,67794,5156298,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67779,67801,5165881,505268
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67777,67798,5170336,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67831,67853,5173753,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67794,67816,5172900,512780
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67799,67821,5170886,503568
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67795,67816,5172228,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67776,67797,5171495,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67764,67786,5174608,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67823,67851,5176867,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67785,67807,5170031,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67757,67778,5167956,512474
QuickSort,dahu-9.grenoble.grid5000.fr,6,73650,15932,1257870,120824
QuickSort,dahu-9.grenoble.grid5000.fr,6,74029,16111,1247861,120839
QuickSort,dahu-9.grenoble.grid5000.fr,6,73529,15889,1255063,120931
QuickSort,dahu-9.grenoble.grid5000.fr,6,73967,15989,1264218,120763
QuickSort,dahu-9.grenoble.grid5000.fr,6,73636,15892,1176755,120717
QuickSort,dahu-9.grenoble.grid5000.fr,6,73507,15829,1257199,121222
QuickSort,dahu-9.grenoble.grid5000.fr,6,73647,15889,1257321,113327
QuickSort,dahu-9.grenoble.grid5000.fr,6,73776,15939,1259885,121053
QuickSort,dahu-9.grenoble.grid5000.fr,6,73801,15948,1246945,120962
QuickSort,dahu-9.grenoble.grid5000.fr,6,73886,16063,1171384,121161
QuickSort,dahu-9.grenoble.grid5000.fr,6,73732,15915,1262753,121360
QuickSort,dahu-9.grenoble.grid5000.fr,6,73901,16017,1252255,121313
QuickSort,dahu-9.grenoble.grid5000.fr,6,73726,15939,1253170,120947
QuickSort,dahu-9.grenoble.grid5000.fr,6,73841,15918,1252438,120947
QuickSort,dahu-9.grenoble.grid5000.fr,6,73711,15998,1250730,125261
QuickSort,dahu-9.grenoble.grid5000.fr,6,73548,15793,1260556,121176
QuickSort,dahu-9.grenoble.grid5000.fr,6,73778,15948,1260678,120992
QuickSort,dahu-9.grenoble.grid5000.fr,6,73397,15981,1254086,121268
QuickSort,dahu-9.grenoble.grid5000.fr,6,74178,16109,1251645,121130
QuickSort,dahu-9.grenoble.grid5000.fr,6,73787,15931,1253049,121145
QuickSort,dahu-9.grenoble.grid5000.fr,6,73548,15863,1255429,120350
QuickSort,dahu-9.grenoble.grid5000.fr,6,73702,15940,1251950,121176
QuickSort,dahu-9.grenoble.grid5000.fr,6,73371,15903,1256955,120992
QuickSort,dahu-9.grenoble.grid5000.fr,6,73469,15868,1173336,113236
QuickSort,dahu-9.grenoble.grid5000.fr,6,73623,15862,1255734,120763
QuickSort,dahu-9.grenoble.grid5000.fr,6,73899,16061,1257260,120717
QuickSort,dahu-9.grenoble.grid5000.fr,6,73748,15981,1251522,120717
QuickSort,dahu-9.grenoble.grid5000.fr,6,73647,15916,1254147,121038
QuickSort,dahu-9.grenoble.grid5000.fr,6,73819,15979,1252317,120733
QuickSort,dahu-9.grenoble.grid5000.fr,6,73718,15971,1177975,113618
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6837,1629,131287,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6862,1633,138793,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6789,1619,159301,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6781,1624,61279,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6829,1633,141235,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6818,1640,105102,7069
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6749,1612,154663,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6774,1615,160766,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6808,1628,74097,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8377,2230,231261,22858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6783,1612,157410,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6821,1613,72388,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6783,1622,148437,15498
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6768,1616,162781,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6770,1623,176513,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6812,1639,159912,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6788,1623,139770,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6784,1618,78186,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6854,1644,159667,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6828,1661,144164,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6777,1621,159545,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6781,1620,158385,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6807,1640,158386,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6811,1615,159851,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6790,1626,159485,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6837,1630,157165,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6787,1624,82459,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6774,1622,75867,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6849,1630,159363,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6835,1633,155151,15208
