name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149316,149337,11323213,1116624
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149805,149827,11325899,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149598,149620,11324067,1121536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149517,149537,11323335,1116242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149242,149270,11344331,1112065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148984,149006,11260958,1113350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149061,149082,11326753,1115080
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149450,149471,11326936,1113304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148793,148815,11244722,1104155
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149734,149755,11402558,1121200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149947,149969,11323335,1122959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150111,150144,11346895,1123173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155204,77715,5988205,576596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155574,77907,6049484,582930
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154923,77578,5983871,576550
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155499,77862,6041855,575816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155233,77730,5982895,577101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155068,77648,6048751,583618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155955,78093,6056015,584032
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156109,78168,6060470,582975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155087,77660,5977158,583986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154836,77532,5981430,575862
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155841,78033,6050338,582196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155381,77824,6072372,582288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155306,77771,6073532,583190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155294,77761,5965499,583618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154521,77373,5970017,574347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155547,77887,6057114,582655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156160,78193,6049728,582793
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155406,77821,6060410,583206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154576,77400,5983261,574974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155868,78046,6054122,583511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155542,77887,6060592,583129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155572,77901,6058884,583159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155866,78048,6057174,583251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155297,77764,6055954,582976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155564,77902,6073349,581553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155366,77801,5977524,576091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155215,77719,5966232,576106
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155980,78105,6053085,583940
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155913,78070,6054123,584475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154901,77565,6052291,577101
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69948,35470,2717034,262364
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70471,35635,2794487,261905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69695,35255,2713372,269341
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69255,34979,2720208,261630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69960,35462,2719842,261125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72301,36975,2874321,277144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72001,36732,2865776,277618
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70331,35634,2799615,269708
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69189,34959,2717339,261676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70806,35867,2795342,269754
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70334,35738,2796258,268882
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70813,35934,2717278,269601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71331,36201,2792168,269571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69514,35211,2728509,261906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71538,36451,2793633,269433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69500,35161,2709527,262135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69476,35158,2715020,262227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69070,34886,2720879,262227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71031,35959,2791680,270122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72070,36613,2861443,276930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70919,36010,2799248,269494
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68919,34765,2714715,261783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69587,35220,2710931,261905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68924,34782,2718682,261951
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69285,35036,2714592,262058
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69316,35026,2711602,262502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70007,35436,2792046,269387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69343,35063,2718072,261768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71615,36454,2790521,268882
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70523,35793,2715081,261263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148885,74556,5754380,552774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146554,73390,5668076,546531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147591,73909,5743028,553324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146435,73328,5666856,546041
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147294,73759,5749314,545735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146628,73441,5672593,545170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146557,73396,5762254,553279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145551,72886,5663072,545461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147604,73914,5654466,546317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146401,73311,5662644,545659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146983,73603,5668503,547389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146799,73512,5676682,547082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146881,73550,5668442,546578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146418,73322,5747482,543487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147839,74032,5672227,552758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147199,73711,5668809,545154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146637,73431,5749314,545017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147059,73640,5674851,543839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147199,73719,5744004,552590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147087,73656,5749314,554151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146906,73565,5687364,545354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147752,73989,5745225,553340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146769,73497,5678513,552881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146963,73593,5604539,544466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147660,73941,5745103,551244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146890,73558,5673325,552652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147592,73908,5669541,545246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147684,73955,5671616,545522
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146232,73227,5668320,545062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148419,74320,5744858,552560
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67733,67753,5096667,499255
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67806,67827,5096178,500035
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67743,67777,5170519,506827
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67764,67786,5105150,507669
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67750,67771,5094653,498382
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67760,67781,5158068,507134
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67717,67739,5174120,507516
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67754,67775,5093798,507378
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67732,67752,5091113,498948
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67754,67775,5166979,498749
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67763,67785,5165880,508189
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67745,67767,5172838,507333
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67746,67767,5092272,500234
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67738,67758,5169725,500265
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68040,68060,5297228,528187
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68716,68737,5358080,528783
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67744,67782,5116076,500784
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67762,67784,5098010,500953
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67765,67786,5170641,501610
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67748,67769,5175279,509475
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67747,67767,5183825,508328
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67757,67776,5099413,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67760,67782,5175523,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67731,67752,5172899,509734
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67765,67787,5090746,500647
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67764,67785,5095141,501381
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67763,67784,5166246,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67755,67776,5175585,508389
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67745,67765,5096972,507379
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67741,67762,5086779,498428
QuickSort,dahu-9.grenoble.grid5000.fr,2,72019,37860,2940422,284351
QuickSort,dahu-9.grenoble.grid5000.fr,2,72170,37950,2945610,284198
QuickSort,dahu-9.grenoble.grid5000.fr,2,72271,38001,2940728,284427
QuickSort,dahu-9.grenoble.grid5000.fr,2,71863,37766,2868034,276868
QuickSort,dahu-9.grenoble.grid5000.fr,2,71947,37822,2866509,275630
QuickSort,dahu-9.grenoble.grid5000.fr,2,72012,37858,2866204,276594
QuickSort,dahu-9.grenoble.grid5000.fr,2,72077,37889,2869683,276134
QuickSort,dahu-9.grenoble.grid5000.fr,2,71953,37814,2870476,276501
QuickSort,dahu-9.grenoble.grid5000.fr,2,72142,37961,2940971,276731
QuickSort,dahu-9.grenoble.grid5000.fr,2,71834,37750,2945854,276686
QuickSort,dahu-9.grenoble.grid5000.fr,2,71990,37852,2943107,276181
QuickSort,dahu-9.grenoble.grid5000.fr,2,72236,37961,2946525,283616
QuickSort,dahu-9.grenoble.grid5000.fr,2,72230,37949,2937615,284259
QuickSort,dahu-9.grenoble.grid5000.fr,2,72021,37839,2870903,276777
QuickSort,dahu-9.grenoble.grid5000.fr,2,72022,37838,2868584,276165
QuickSort,dahu-9.grenoble.grid5000.fr,2,71976,37824,2867058,276593
QuickSort,dahu-9.grenoble.grid5000.fr,2,72160,37915,2867973,275905
QuickSort,dahu-9.grenoble.grid5000.fr,2,72062,37886,2866997,276823
QuickSort,dahu-9.grenoble.grid5000.fr,2,72132,37901,2863335,276089
QuickSort,dahu-9.grenoble.grid5000.fr,2,72173,37930,2864128,282989
QuickSort,dahu-9.grenoble.grid5000.fr,2,72051,37859,2864006,284396
QuickSort,dahu-9.grenoble.grid5000.fr,2,72089,37873,2870049,276318
QuickSort,dahu-9.grenoble.grid5000.fr,2,71988,37845,2867485,276471
QuickSort,dahu-9.grenoble.grid5000.fr,2,71754,37708,2888908,275859
QuickSort,dahu-9.grenoble.grid5000.fr,2,71998,37853,2960259,283265
QuickSort,dahu-9.grenoble.grid5000.fr,2,72050,37873,2943351,283662
QuickSort,dahu-9.grenoble.grid5000.fr,2,71945,37834,2935845,283341
QuickSort,dahu-9.grenoble.grid5000.fr,2,72184,37953,2941948,283525
QuickSort,dahu-9.grenoble.grid5000.fr,2,71867,37769,2944146,282973
QuickSort,dahu-9.grenoble.grid5000.fr,2,71879,37774,2938713,284305
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5843,3163,230651,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5840,3154,229979,22308
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5824,3157,233825,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5835,3144,234741,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5842,3149,237610,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5824,3147,234924,22261
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5859,3149,230407,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5861,3155,232665,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5839,3150,236389,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5855,3139,230163,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5853,3155,229918,29789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5833,3148,307006,30019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5841,3146,228210,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5853,3152,233275,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5846,3154,230407,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5869,3167,237670,22446
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5863,3172,230591,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5857,3160,312865,29957
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5855,3149,304687,29850
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5831,3155,235229,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5813,3134,233642,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5819,3136,236206,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5829,3147,232726,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5884,3228,232055,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5851,3180,300353,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5833,3156,225525,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5852,3156,233276,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5844,3159,248229,22262
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5861,3162,239928,22307
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5865,3172,241760,22353
