name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,11,1138226,216553,16814899,1671815
FrogJump,dahu-9.grenoble.grid5000.fr,11,1123208,212089,16561725,1640848
FrogJump,dahu-9.grenoble.grid5000.fr,11,1128879,217251,16912066,1684561
FrogJump,dahu-9.grenoble.grid5000.fr,11,1132307,225092,17546647,1745501
FrogJump,dahu-9.grenoble.grid5000.fr,11,1143482,226123,17681901,1754038
FrogJump,dahu-9.grenoble.grid5000.fr,11,1124826,216819,16918902,1670806
FrogJump,dahu-9.grenoble.grid5000.fr,11,1144076,230749,17993484,1799770
FrogJump,dahu-9.grenoble.grid5000.fr,11,1156608,228423,17866653,1777569
FrogJump,dahu-9.grenoble.grid5000.fr,11,1135413,217860,17005572,1691721
FrogJump,dahu-9.grenoble.grid5000.fr,11,1145842,217040,16924761,1683658
FrogJump,dahu-9.grenoble.grid5000.fr,11,1134827,225294,17614579,1751437
FrogJump,dahu-9.grenoble.grid5000.fr,11,1135865,218998,17048967,1707312
FrogJump,dahu-9.grenoble.grid5000.fr,11,1117650,222701,17282670,1712881
FrogJump,dahu-9.grenoble.grid5000.fr,11,1110069,215018,16717791,1656103
FrogJump,dahu-9.grenoble.grid5000.fr,11,1133701,222668,17355425,1724952
FrogJump,dahu-9.grenoble.grid5000.fr,11,1152826,228941,17866898,1779558
FrogJump,dahu-9.grenoble.grid5000.fr,11,1126521,220058,17123003,1693526
FrogJump,dahu-9.grenoble.grid5000.fr,11,1128259,226887,17630753,1746664
FrogJump,dahu-9.grenoble.grid5000.fr,11,1145588,224728,17618546,1767440
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149180,149203,11329866,1110276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149155,149178,11245821,1119730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149322,149402,11324190,1117941
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148929,148951,11256746,1109862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149628,149651,11316438,1116885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149168,149189,11247835,1110428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149443,149466,11323579,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149052,149074,11326876,1117803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149665,149692,11328401,1117604
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148750,148772,11246065,1108256
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148805,148827,11272127,1107812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148987,149009,11258028,1109633
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149691,149713,11312837,1118567
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148995,149017,11326876,1120006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149261,149283,11330233,1117251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149333,149361,11248690,1118384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149654,149676,11322541,1128451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148953,148975,11265047,1116166
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149063,149085,11316256,1120602
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149694,149717,11409517,1129967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149378,149399,11316499,1120755
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149513,149536,11317659,1119011
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149601,149622,11323396,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149269,149291,11328462,1112509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149524,149545,11334565,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149311,149333,11314546,1120924
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149249,149270,11334322,1118644
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149696,149718,11329256,1119730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149273,149305,11328646,1111652
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149015,149040,11311189,1117757
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,251477,23069,1857050,181994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,252283,23144,1858455,181458
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,252124,23126,1780513,173441
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,249758,22910,1877132,180785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,250866,23014,1790462,180035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256129,23487,1940242,188894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,249779,22909,1788387,172768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,248815,22820,1848933,180387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,250352,22966,1860957,181229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254902,23376,1857844,182040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256537,23530,1860347,189597
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,252726,23178,1866938,181259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,253506,23254,1854121,183095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,249886,22920,1858088,180662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254829,23385,1937983,191725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,248476,22797,1859066,179714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257385,23605,1865718,182392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,249489,22880,1860103,180096
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,248126,22758,1859676,172967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,250353,22973,1853816,182453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,248078,22757,1862850,181519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,249829,22915,1860591,179408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,251361,23052,1860591,180632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,249135,22854,1852778,181136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255017,23385,1945918,182162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,251033,23019,1783870,171865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254597,23354,1860103,180846
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,251975,23114,1858577,181749
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,249401,22873,1779292,173349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,253823,23278,1860103,181183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76026,7295,575560,53688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75477,7245,575072,53443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76356,7525,575010,53917
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74778,7000,570921,53213
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76343,7341,569700,53627
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76420,7529,650939,61185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75628,7468,644224,60818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75701,7269,650573,54009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76210,7504,649962,61200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75683,7278,654112,60940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76252,7504,653440,61246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74929,7204,650938,61062
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75695,7268,552245,53474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75112,7240,541564,53780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75713,7280,588622,53183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75234,7244,676512,53504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75682,7252,568175,53978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74629,6989,567260,53474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74760,6995,562804,61276
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76020,7290,570189,61430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74729,6990,575316,53565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75080,7022,578002,53397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74477,6965,573729,53672
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74707,7234,566710,53474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75038,7020,653502,53642
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76328,7523,646849,61077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76015,7297,569273,53871
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76298,7706,655455,61368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75108,7215,568541,61246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75923,7306,573423,61169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,310362,28416,2288873,221636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,296369,27150,2210443,215990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,230229,21134,1714534,164826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,271100,24850,2043574,199298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,290792,26600,2139460,214644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,305029,27935,2292902,225354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,252632,23175,1885249,181795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,297637,27262,2207942,216067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,246264,22593,1793819,173380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,273498,25065,2047908,200767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,258657,23710,1882319,182376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,315950,28924,2378962,234549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,274468,25152,2055720,211170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,324043,29677,2447199,238910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,348660,31903,2616022,259641
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,302193,27680,2202020,213710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,210764,19361,1551693,148333
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,285403,26147,2129694,205525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,263219,24137,2048396,190669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,307776,28183,2281000,221667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,327469,29978,2475396,241449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,309452,28336,2305353,223211
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,272905,25015,2031061,200705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,254823,23366,1875789,181840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,321815,29457,2446282,245229
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,303198,27771,2290338,229699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,234993,21571,1724605,165577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,283770,25998,2131586,211032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,274777,25183,2057795,198900
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,272308,24963,2046686,199007
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67737,67758,5206469,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67742,67763,5091052,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67716,67739,5085864,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67725,67747,5164599,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67727,67749,5170031,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67724,67745,5175097,509658
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67730,67751,5168627,510714
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67726,67748,5168993,501411
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67726,67748,5104846,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67724,67746,5163011,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67724,67746,5090441,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67716,67738,5089953,503294
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67727,67748,5085192,503538
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67726,67755,5096789,502467
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67730,67752,5170580,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67708,67731,5168627,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67725,67746,5166979,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67722,67744,5175463,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67716,67737,5169787,503401
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67730,67752,5090197,504364
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67726,67747,5090380,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67720,67741,5107226,502421
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67752,67774,5078295,503614
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67721,67744,5090197,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67708,67731,5167773,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67712,67735,5168810,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67726,67748,5172533,511203
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67705,67726,5171068,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67718,67750,5173876,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67737,67760,5094408,503064
QuickSort,dahu-9.grenoble.grid5000.fr,11,77702,11484,951414,92565
QuickSort,dahu-9.grenoble.grid5000.fr,11,78097,11621,943662,83079
QuickSort,dahu-9.grenoble.grid5000.fr,11,77475,11442,870359,83262
QuickSort,dahu-9.grenoble.grid5000.fr,11,77195,11516,865294,82987
QuickSort,dahu-9.grenoble.grid5000.fr,11,77457,11580,947446,90943
QuickSort,dahu-9.grenoble.grid5000.fr,11,76549,11347,945799,90438
QuickSort,dahu-9.grenoble.grid5000.fr,11,77176,11440,945493,90882
QuickSort,dahu-9.grenoble.grid5000.fr,11,77919,11636,950620,82849
QuickSort,dahu-9.grenoble.grid5000.fr,11,77075,11324,870054,84548
QuickSort,dahu-9.grenoble.grid5000.fr,11,77071,11436,869627,83217
QuickSort,dahu-9.grenoble.grid5000.fr,11,77781,11509,872007,83309
QuickSort,dahu-9.grenoble.grid5000.fr,11,78378,11567,863462,83309
QuickSort,dahu-9.grenoble.grid5000.fr,11,76842,11358,948605,91005
QuickSort,dahu-9.grenoble.grid5000.fr,11,77798,11454,947812,90546
QuickSort,dahu-9.grenoble.grid5000.fr,11,78068,11566,948057,90821
QuickSort,dahu-9.grenoble.grid5000.fr,11,77092,11497,870054,83354
QuickSort,dahu-9.grenoble.grid5000.fr,11,77066,11333,893125,82926
QuickSort,dahu-9.grenoble.grid5000.fr,11,77644,11569,868589,82942
QuickSort,dahu-9.grenoble.grid5000.fr,11,76989,11365,849424,85251
QuickSort,dahu-9.grenoble.grid5000.fr,11,77631,11528,869383,83401
QuickSort,dahu-9.grenoble.grid5000.fr,11,77365,11518,867247,84288
QuickSort,dahu-9.grenoble.grid5000.fr,11,78340,11518,870786,82895
QuickSort,dahu-9.grenoble.grid5000.fr,11,77174,11452,872496,84105
QuickSort,dahu-9.grenoble.grid5000.fr,11,77015,11426,860593,83430
QuickSort,dahu-9.grenoble.grid5000.fr,11,77666,11522,869505,84594
QuickSort,dahu-9.grenoble.grid5000.fr,11,77262,11515,862791,91142
QuickSort,dahu-9.grenoble.grid5000.fr,11,78350,11495,873228,83262
QuickSort,dahu-9.grenoble.grid5000.fr,11,76562,11409,863341,83247
QuickSort,dahu-9.grenoble.grid5000.fr,11,76860,11453,872862,82865
QuickSort,dahu-9.grenoble.grid5000.fr,11,77255,11541,874571,82911
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7497,1652,144165,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7464,1648,151733,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7342,1637,78979,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7452,1636,150573,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7307,1614,146911,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7377,1631,153992,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7242,1605,84839,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7409,1629,150879,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7436,1639,149780,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7353,1621,159668,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7342,1634,79284,7833
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7389,1640,156494,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7342,1624,159240,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7472,1666,80017,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7393,1622,163086,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7330,1621,157592,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7338,1614,0,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7425,1658,162109,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7271,1609,84473,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7312,1617,151977,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7382,1629,155700,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7334,1628,80811,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7504,1638,83679,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7390,1636,158081,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7326,1618,155273,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7380,1625,154419,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7415,1628,158569,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7295,1602,161499,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7318,1626,161072,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7461,1635,159851,7574
