name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,21,1318101,200759,15742696,1580123
FrogJump,dahu-9.grenoble.grid5000.fr,21,1281505,193562,15249167,1518128
FrogJump,dahu-9.grenoble.grid5000.fr,21,1298888,193477,15262595,1534483
FrogJump,dahu-9.grenoble.grid5000.fr,21,1295453,195886,15368369,1528913
FrogJump,dahu-9.grenoble.grid5000.fr,21,1283329,199591,15687887,1554235
FrogJump,dahu-9.grenoble.grid5000.fr,21,1304775,191462,15022728,1489638
FrogJump,dahu-9.grenoble.grid5000.fr,21,1285517,190514,14930686,1485370
FrogJump,dahu-9.grenoble.grid5000.fr,21,3399437,479552,37799585,3755630
FrogJump,dahu-9.grenoble.grid5000.fr,21,1302846,205115,16125814,1610294
FrogJump,dahu-9.grenoble.grid5000.fr,21,1256192,177085,13991907,1382110
FrogJump,dahu-9.grenoble.grid5000.fr,21,1300732,193544,15269187,1529404
FrogJump,dahu-9.grenoble.grid5000.fr,21,1306761,198700,15635702,1566827
FrogJump,dahu-9.grenoble.grid5000.fr,21,1289792,199079,15686544,1578225
FrogJump,dahu-9.grenoble.grid5000.fr,21,1270968,200696,15683188,1567393
FrogJump,dahu-9.grenoble.grid5000.fr,21,1304150,203034,15944539,1597182
FrogJump,dahu-9.grenoble.grid5000.fr,21,1293800,209091,16444721,1633489
FrogJump,dahu-9.grenoble.grid5000.fr,21,1325768,199745,15658102,1578960
FrogJump,dahu-9.grenoble.grid5000.fr,21,1285419,199240,15623190,1561717
FrogJump,dahu-9.grenoble.grid5000.fr,21,1303093,195930,15409751,1540542
FrogJump,dahu-9.grenoble.grid5000.fr,21,1280407,181647,14301111,1429234
FrogJump,dahu-9.grenoble.grid5000.fr,21,1284018,192957,15176414,1525166
FrogJump,dahu-9.grenoble.grid5000.fr,21,1303958,195083,15314963,1541353
FrogJump,dahu-9.grenoble.grid5000.fr,21,1315135,206797,16172810,1614655
FrogJump,dahu-9.grenoble.grid5000.fr,21,1286206,195874,15357016,1523360
FrogJump,dahu-9.grenoble.grid5000.fr,21,1285040,191715,15078819,1495575
FrogJump,dahu-9.grenoble.grid5000.fr,21,1273671,180571,14223963,1409023
FrogJump,dahu-9.grenoble.grid5000.fr,21,1293276,195005,15391074,1551297
FrogJump,dahu-9.grenoble.grid5000.fr,21,1299669,189203,14857628,1487558
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149270,149292,11319735,1120067
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149168,149200,11324617,1120511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149449,149471,11340913,1119363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149604,149626,11307405,1120649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148996,149017,11257662,1112708
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149270,149291,11335603,1120541
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149601,149624,11326509,1119914
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149351,149379,11320833,1117221
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149493,149514,11326753,1117114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149634,149657,11335359,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149160,149182,11243624,1120190
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149508,149531,11322725,1113442
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149597,149620,11328645,1118140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150102,150123,11320345,1115309
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149338,149386,11330171,1111881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149744,149766,11334748,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148573,148595,11326325,1112784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149909,149932,11320772,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149549,149571,11324129,1120036
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149800,149823,11396089,1127350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149301,149329,11317598,1117879
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148925,148946,11258394,1113167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149419,149441,11332429,1120358
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149911,149934,11409761,1128758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148850,148872,11254182,1113350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149295,149315,11316500,1115599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149499,149520,11327669,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148707,148735,11319551,1117620
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149270,149292,11262850,1113167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149604,149626,11403658,1126937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,377793,18216,1534908,146727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,377812,18228,1525021,145335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,372986,17996,1507869,145733
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,381717,18390,1521908,144830
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,416238,20043,1706295,167336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,375831,18116,1526546,143636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,472040,22642,1911982,198578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,389916,18787,1608394,148227
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,387095,18645,1617489,156397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,376374,18144,1518672,145671
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,397289,19131,1605892,157008
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,377822,18215,1512204,145075
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,397350,19150,1623043,156703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,377809,18213,1518855,143300
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,377757,18194,1523251,144356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,382535,18449,1622737,155387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,391296,18845,1611751,157177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,376153,18132,1518856,145885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,383389,18473,1607845,153336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,401637,19333,1619625,156489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,397383,19145,1617916,157024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,386316,18622,1609249,155754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,380380,18338,1509579,145931
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,375357,18106,1514461,144906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,372367,17947,1527706,144784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,382384,18432,1528256,153689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,407204,19718,1603817,164904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,377829,18205,1527157,145365
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,375888,18124,1527462,143605
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,402155,19375,1602657,156887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84896,4258,362670,31303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84978,4261,348205,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86398,4334,338988,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87500,4379,364501,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,90525,4612,427855,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84981,4261,361266,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84666,4248,352539,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,91482,4631,432921,39398
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89603,4560,346130,31089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85597,4310,441894,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85298,4285,353758,31274
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88190,4434,343444,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84725,4289,365539,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84653,4242,362670,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,92120,4720,450133,39031
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88900,4623,343993,31609
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86370,4379,431212,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88096,4417,352904,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86425,4325,440245,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86511,4342,357116,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86334,4333,338012,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87007,4357,443785,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87418,4415,355956,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89530,4538,439269,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87726,4403,437316,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85047,4257,348815,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89722,4574,438109,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87792,4408,348754,31089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84952,4265,355468,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87990,4373,440612,39351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,337804,16301,1391109,128168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,339761,16404,1392757,136935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,271595,13144,1216061,103138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,355495,17153,1475582,136461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,315136,15225,1308652,120671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,354424,17100,1469722,136385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,343486,16587,1470883,136965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,312810,15126,1308285,118728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,299288,14467,1217831,119385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,355002,17116,1471920,137241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,370466,17864,1558284,138296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,305590,14767,1222775,111644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,326598,15777,1391842,127710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,282739,13680,1225522,110634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,289134,13985,1199399,111843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,272232,13190,1137387,102097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,288866,13968,1217282,111491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,312087,15079,1311154,120488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,326822,15784,1393917,128811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,329038,15897,1375424,129928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,317951,15361,1333310,120136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,373558,18012,1555782,146483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,321464,15522,1273861,121941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,325750,15728,1327573,120288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,336767,16257,1385250,128918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,317916,15355,1388425,127970
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,301845,14604,1300595,122140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,318202,15375,1395810,127158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,356980,17212,1485226,138695
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335316,16194,1372311,128352
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68505,68532,5163256,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68483,68505,5245531,517889
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68482,68504,5171861,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68473,68494,5158557,509964
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68460,68494,5171313,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68465,68486,5246630,516880
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68477,68499,5171861,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68473,68496,5173937,509826
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68468,68490,5241869,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68475,68496,5171862,508389
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68476,68499,5176378,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68481,68502,5169421,510714
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68466,68487,5245531,517247
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68477,68499,5166796,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68464,68486,5172655,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68464,68486,5161913,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68474,68496,5172411,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68475,68496,5167894,510117
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68472,68505,5171129,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68487,68509,5248827,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68744,68765,5169726,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,21,69492,69515,5474961,549133
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68470,68493,5253832,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68460,68482,5188463,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68479,68500,5235765,518196
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68492,68513,5245409,518532
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68469,68490,5171678,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68493,68514,5253648,518364
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68495,68515,5243944,520093
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68471,68492,5169665,511051
QuickSort,dahu-9.grenoble.grid5000.fr,21,96316,10029,806639,77035
QuickSort,dahu-9.grenoble.grid5000.fr,21,100659,10203,807493,77158
QuickSort,dahu-9.grenoble.grid5000.fr,21,99702,10134,807127,77418
QuickSort,dahu-9.grenoble.grid5000.fr,21,99195,10000,808347,77418
QuickSort,dahu-9.grenoble.grid5000.fr,21,100714,10231,886290,84548
QuickSort,dahu-9.grenoble.grid5000.fr,21,98899,9960,805418,76683
QuickSort,dahu-9.grenoble.grid5000.fr,21,95881,9990,799924,77203
QuickSort,dahu-9.grenoble.grid5000.fr,21,98316,10062,797178,76699
QuickSort,dahu-9.grenoble.grid5000.fr,21,100666,10066,811338,77311
QuickSort,dahu-9.grenoble.grid5000.fr,21,98900,10109,803465,76867
QuickSort,dahu-9.grenoble.grid5000.fr,21,97961,10089,828672,85634
QuickSort,dahu-9.grenoble.grid5000.fr,21,97745,10071,805845,76944
QuickSort,dahu-9.grenoble.grid5000.fr,21,98730,10081,804807,77464
QuickSort,dahu-9.grenoble.grid5000.fr,21,98581,10106,741331,76515
QuickSort,dahu-9.grenoble.grid5000.fr,21,99052,10143,810606,76454
QuickSort,dahu-9.grenoble.grid5000.fr,21,96814,10101,800474,84272
QuickSort,dahu-9.grenoble.grid5000.fr,21,98190,10110,795042,77265
QuickSort,dahu-9.grenoble.grid5000.fr,21,97922,10048,800108,77096
QuickSort,dahu-9.grenoble.grid5000.fr,21,99659,10163,795164,76699
QuickSort,dahu-9.grenoble.grid5000.fr,21,101658,10216,813230,77494
QuickSort,dahu-9.grenoble.grid5000.fr,21,98077,10134,800780,77082
QuickSort,dahu-9.grenoble.grid5000.fr,21,98944,10097,801634,75643
QuickSort,dahu-9.grenoble.grid5000.fr,21,102561,10099,804320,78183
QuickSort,dahu-9.grenoble.grid5000.fr,21,99654,10078,873716,84502
QuickSort,dahu-9.grenoble.grid5000.fr,21,104771,10187,793882,78489
QuickSort,dahu-9.grenoble.grid5000.fr,21,98255,10017,799436,77464
QuickSort,dahu-9.grenoble.grid5000.fr,21,102680,9979,794554,78932
QuickSort,dahu-9.grenoble.grid5000.fr,21,98913,9987,797728,68574
QuickSort,dahu-9.grenoble.grid5000.fr,21,100730,10193,884276,76607
QuickSort,dahu-9.grenoble.grid5000.fr,21,97740,10081,807737,76898
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8200,1569,160888,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8075,1553,63415,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8209,1564,158508,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8159,1555,159179,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8202,1561,77881,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8325,1566,153381,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8335,1554,157775,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8511,1898,167724,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8082,1549,76477,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8173,1566,155212,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8218,1542,87951,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8295,1560,72570,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8302,1550,160705,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8540,1546,69763,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8098,1528,157593,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8339,1559,163451,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8353,1559,72327,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8077,1560,162231,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8191,1579,82397,7421
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8098,1571,155456,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8506,1580,164734,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8224,1577,79224,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8422,1568,158813,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8607,1590,171875,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8362,1558,84045,7971
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8383,1558,139526,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8425,1581,153198,8002
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8035,1544,156799,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8650,1546,85449,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8203,1540,52246,7986
