name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149245,149266,11256808,1113947
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149670,149692,11325349,1117374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149320,149348,11332369,1117802
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149025,149048,11251069,1109907
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149205,149228,11264131,1111269
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149998,150021,11328157,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148901,148923,11251192,1109266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149202,149224,11329928,1106450
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148415,148437,11246187,1112111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149374,149404,11339205,1117696
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149392,149414,11316621,1117772
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149863,149886,11324983,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149352,149374,11245271,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148929,148950,11247408,1108347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181235,37138,2885003,285284
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180859,36939,2884270,281582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179672,36737,2878899,281627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181302,36968,2813836,277787
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181478,37055,2884758,286003
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180763,36996,2892449,285605
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182520,37497,2903496,281061
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179975,36746,2878960,282362
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181502,37043,2873528,285911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181129,36834,2874016,286614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179317,36415,2806816,274834
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179921,36784,2877862,281887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180871,37093,2808403,274544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180512,36842,2788262,280954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181385,37071,2887810,281352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181084,36895,2894463,274482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182150,37590,2882256,282178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181097,37046,2812005,274160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181252,36922,2875176,281842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181896,36960,2889091,281091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180929,36942,2894036,273258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181291,37019,2881218,280495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181069,36865,2885674,281643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181219,37077,2883355,281199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181509,37056,2888237,281581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181016,37106,2884941,281351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181063,37004,2885369,285299
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182057,37236,2880364,281352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183241,37587,2960930,288940
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180654,37100,2884575,281137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73292,15250,1122800,112348
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74579,15821,1259824,120825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74440,15778,1277768,120595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75821,15772,1281613,120579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73775,15666,1282345,125307
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73376,15283,1184872,120426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73454,15808,1261959,120672
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75621,15607,1262997,120350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76033,15695,1260556,120579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73050,15463,1179745,120778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74237,15325,1183591,113021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73369,15742,1260556,120258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73781,15352,1268735,112715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75260,15218,1196103,113434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75491,15317,1178219,112990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75947,16014,1264157,112134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75137,15856,1261410,120594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74087,16014,1269406,121008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73766,15569,1264340,120579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73929,15314,1189267,116464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73383,15498,1184995,112440
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74513,15705,1182370,112929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73522,14914,1109067,113083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74859,15896,1257137,120580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73343,15519,1264889,119431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74286,15704,1272946,120594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76187,15471,1190610,112776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74687,15750,1195676,118162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73027,15260,1190549,113250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73737,15337,1186155,113052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,223200,44813,3568838,351150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183729,36922,2938713,280999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,209263,42026,3338614,325095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188419,37856,3014946,290103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202056,40582,3248039,316924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,171359,34442,2769890,265195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197103,39593,3093192,308968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181937,36561,2835503,274742
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196436,39458,3164482,307683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200171,40206,3167839,308127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,173998,34972,2767937,266664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,215757,43326,3410453,334106
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202561,40682,3243705,307408
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200637,40304,3252250,316006
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192833,38745,3096062,299130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197515,39685,3091423,307224
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191552,38482,3014397,291587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,210026,42177,3332999,325080
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,214184,43014,3412100,332239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,219428,44054,3493033,344740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201582,40521,3177238,308356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201607,40492,3250541,317490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,198480,39872,3169669,307270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,209427,42061,3331168,327741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190188,38212,3014152,291097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183103,36794,2931206,283892
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,231636,46500,3650503,365991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191273,38425,3010551,293638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178592,35891,2856010,274222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200988,40371,3172416,307514
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67745,67767,5170030,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67743,67764,5084704,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67767,67790,5158373,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67725,67746,5096545,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67721,67743,5088488,502467
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67740,67768,5090074,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67744,67765,5171313,510530
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67736,67758,5172778,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67749,67771,5168932,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67753,67774,5170214,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67752,67773,5169299,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67741,67763,5165941,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67737,67759,5092821,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67755,67776,5168200,510117
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67746,67767,5112353,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67751,67773,5103869,502237
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67747,67768,5159166,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67737,67759,5156359,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67743,67765,5166247,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67740,67763,5173388,511265
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67727,67759,5171923,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67728,67749,5165880,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67731,67752,5169115,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67749,67771,5098741,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67749,67770,5094591,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67744,67766,5093371,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67720,67742,5095507,500724
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67741,67763,5166491,503493
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67724,67746,5147387,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67728,67751,5111682,511372
QuickSort,dahu-9.grenoble.grid5000.fr,5,67309,16801,1244565,120487
QuickSort,dahu-9.grenoble.grid5000.fr,5,67599,16988,1323910,127679
QuickSort,dahu-9.grenoble.grid5000.fr,5,67512,16925,1308163,127831
QuickSort,dahu-9.grenoble.grid5000.fr,5,67496,16852,1309933,127679
QuickSort,dahu-9.grenoble.grid5000.fr,5,67370,16871,1317380,127878
QuickSort,dahu-9.grenoble.grid5000.fr,5,69364,17522,1417782,143499
QuickSort,dahu-9.grenoble.grid5000.fr,5,68400,17065,1381955,136002
QuickSort,dahu-9.grenoble.grid5000.fr,5,68356,17189,1330563,130723
QuickSort,dahu-9.grenoble.grid5000.fr,5,67559,16925,1308713,128643
QuickSort,dahu-9.grenoble.grid5000.fr,5,67937,17092,1327573,129056
QuickSort,dahu-9.grenoble.grid5000.fr,5,67498,17024,1389584,127158
QuickSort,dahu-9.grenoble.grid5000.fr,5,67383,16891,1317380,120243
QuickSort,dahu-9.grenoble.grid5000.fr,5,67692,17037,1325742,127740
QuickSort,dahu-9.grenoble.grid5000.fr,5,67474,16943,1320798,127801
QuickSort,dahu-9.grenoble.grid5000.fr,5,67490,16987,1319638,127877
QuickSort,dahu-9.grenoble.grid5000.fr,5,67459,16949,1315426,128398
QuickSort,dahu-9.grenoble.grid5000.fr,5,68050,17193,1399044,135802
QuickSort,dahu-9.grenoble.grid5000.fr,5,67622,17036,1320736,127785
QuickSort,dahu-9.grenoble.grid5000.fr,5,67224,16826,1237302,119937
QuickSort,dahu-9.grenoble.grid5000.fr,5,67434,16862,1314755,128152
QuickSort,dahu-9.grenoble.grid5000.fr,5,67617,16954,1314633,127984
QuickSort,dahu-9.grenoble.grid5000.fr,5,68025,17148,1321225,128183
QuickSort,dahu-9.grenoble.grid5000.fr,5,67629,16976,1313412,128321
QuickSort,dahu-9.grenoble.grid5000.fr,5,67306,16856,1315365,128061
QuickSort,dahu-9.grenoble.grid5000.fr,5,67378,16913,1311642,128367
QuickSort,dahu-9.grenoble.grid5000.fr,5,67265,16928,1316220,128291
QuickSort,dahu-9.grenoble.grid5000.fr,5,67436,16901,1316647,126408
QuickSort,dahu-9.grenoble.grid5000.fr,5,67404,16976,1312802,127418
QuickSort,dahu-9.grenoble.grid5000.fr,5,67334,16985,1318417,127725
QuickSort,dahu-9.grenoble.grid5000.fr,5,67287,16907,1317990,127556
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6796,1654,74523,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6786,1650,76477,7605
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6785,1641,159606,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6743,1639,154785,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6726,1621,95886,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6758,1640,155883,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6731,1616,153931,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6754,1626,132873,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6747,1629,134094,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6748,1635,134033,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6733,1625,178771,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6711,1614,147278,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6734,1621,165466,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6760,1649,156677,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6705,1617,88074,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6741,1631,161133,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6750,1621,150512,15391
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6734,1617,154663,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6736,1621,85083,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6768,1652,78430,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6719,1629,155884,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6705,1613,149719,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6762,1632,160034,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6726,1629,157593,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6727,1623,81787,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6730,1629,152710,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6770,1622,156433,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6718,1618,157958,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6722,1618,145080,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6780,1643,84778,7528
