name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,13,1177322,222231,17260392,1718679
FrogJump,dahu-9.grenoble.grid5000.fr,13,1171500,213154,16569049,1649110
FrogJump,dahu-9.grenoble.grid5000.fr,13,1163927,226376,17671219,1781869
FrogJump,dahu-9.grenoble.grid5000.fr,13,1185992,224551,17535844,1763738
FrogJump,dahu-9.grenoble.grid5000.fr,13,1189639,217850,16934893,1699172
FrogJump,dahu-9.grenoble.grid5000.fr,13,1174330,220070,17255204,1731456
FrogJump,dahu-9.grenoble.grid5000.fr,13,1189572,212915,16609027,1649769
FrogJump,dahu-9.grenoble.grid5000.fr,13,1162802,205949,16064962,1597350
FrogJump,dahu-9.grenoble.grid5000.fr,13,1140414,208914,16262288,1607097
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149496,149520,11552705,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150231,150252,11415986,1122836
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149243,149263,11333833,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149191,149211,11311067,1114942
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149366,149395,11321992,1114361
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149507,149529,11326570,1115523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149475,149497,11328524,1116364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149246,149268,11325471,1113351
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149713,149770,11331758,1116012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149458,149480,11392549,1118109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149656,149682,11399568,1124733
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149183,149204,11332917,1116242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148994,149015,11164950,1108439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149894,149917,11317843,1114330
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149345,149366,11340975,1116716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149759,149780,11397493,1123541
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148757,148778,11335726,1116471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149681,149712,11318575,1123127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150093,150115,11401277,1121597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149625,149647,11403108,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148541,148563,11266938,1115324
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149479,149500,11310335,1116150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150142,150164,11326265,1115324
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149112,149137,11320650,1116349
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149192,149219,11317049,1114865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149460,149481,11326264,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149637,149659,11403108,1115967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149177,149199,11339632,1114544
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149773,149793,11312898,1115737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149654,149677,11328646,1115875
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,300783,23347,1928583,182330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294633,22882,1853572,174328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,299239,23218,1861018,174466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296836,23039,1857295,173426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294755,22882,1779720,174680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,304831,23664,1927119,182070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288385,22396,1783381,166082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294686,22868,1779292,166984
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288821,22429,1767818,167275
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,304255,23626,1935542,182146
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298363,23161,1862056,174038
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292668,22721,1851008,174512
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294055,22828,1773006,174680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294296,22854,1853145,174129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298887,23198,1860469,174726
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,305141,23682,1857478,174420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288399,22393,1772579,165929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290447,22550,1746211,174068
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,299864,23284,1849909,173961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296822,23044,1855220,174068
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298023,23133,1875850,174038
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295498,22947,1851985,174068
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294399,22854,1848018,173961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294558,22873,1773494,166678
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292401,22701,1862239,174267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296571,23021,1852229,174282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297698,23109,1849299,174098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291302,22612,1856623,174864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291368,22632,1855342,174374
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289127,22456,1856867,166709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77601,6198,566283,52847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77725,6189,572203,45181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76371,6086,487669,45028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76879,6110,474181,45257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76279,6072,493895,45181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76992,6401,575194,52663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76597,6097,485899,44997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76553,6095,494627,45120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76614,6096,511779,44982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77067,6131,505308,45181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76958,6134,481810,45089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76414,6085,495910,45150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77213,6142,492064,45120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77487,6188,497802,44799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76072,6058,480162,45288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76660,6102,484984,45165
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78522,6275,495605,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78501,6290,580748,52234
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78151,6280,578795,52617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76726,6108,496825,45212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76739,6111,482360,45272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76517,6092,495604,45135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77113,6144,484069,44982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76869,6116,488280,44936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76595,6094,494445,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76860,6115,491088,45211
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76471,6081,491210,44952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77870,6520,488585,45226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76722,6099,486938,45073
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77422,6165,576963,45073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,279669,21720,1815058,166709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,495020,38285,3087578,288344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,433680,33572,2777825,251104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,482823,37355,3025505,281903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,381751,29571,2370782,219493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,408555,31641,2534906,235620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,357279,27702,2289423,212395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,422738,32731,2685906,250614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,342370,26662,2129756,197294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,414696,32106,2610100,242551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,460148,35606,2926994,266343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,344788,26735,2132074,197538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,393859,30512,2536798,236095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,404504,31329,2530206,235818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,323003,25053,2035395,189506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,364891,28279,2369196,220336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,342165,26536,2208247,205571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,391954,30358,2525507,228536
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,341277,26469,2203546,197997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,360132,27913,2294916,212303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,315814,24498,1961909,189980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,387444,30014,2442743,228306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,339416,26319,2135493,197523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,350559,27167,2298273,205218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,402931,31197,2542718,235650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,414531,32094,2618524,243698
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,358284,27772,2292414,204775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,373632,28951,2385187,220519
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,468462,36247,2927666,273977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,387476,30017,2442376,219999
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67839,67859,5164416,508725
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67827,67855,5169848,508725
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67812,67834,5090746,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67817,67838,5086474,499851
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67807,67828,5161913,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67823,67845,5184862,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67804,67825,5160814,509353
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67819,67841,5087878,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67802,67823,5090075,500860
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67829,67851,5160082,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67824,67846,5184801,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67824,67844,5167040,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67835,67857,5090441,500891
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67820,67841,5164538,508358
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67825,67845,5170214,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67830,67851,5166918,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67823,67850,5164415,499239
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67811,67837,5085681,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67805,67827,5108691,507838
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67795,67817,5179124,500295
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67817,67838,5167529,508756
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67817,67837,5085924,501917
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67796,67817,5098558,500907
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67822,67843,5094164,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67823,67843,5172777,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67822,67843,5168077,508389
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67815,67837,5090075,500906
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67841,67861,5101489,506920
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67843,67865,5167040,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67832,67855,5174059,508067
QuickSort,dahu-9.grenoble.grid5000.fr,13,79159,10841,872557,82421
QuickSort,dahu-9.grenoble.grid5000.fr,13,80113,10995,871580,81977
QuickSort,dahu-9.grenoble.grid5000.fr,13,79440,10880,875852,82299
QuickSort,dahu-9.grenoble.grid5000.fr,13,80046,10908,871152,84762
QuickSort,dahu-9.grenoble.grid5000.fr,13,79727,10838,792661,82436
QuickSort,dahu-9.grenoble.grid5000.fr,13,78322,10644,870420,82207
QuickSort,dahu-9.grenoble.grid5000.fr,13,79269,10781,872129,82161
QuickSort,dahu-9.grenoble.grid5000.fr,13,79199,10838,891477,74771
QuickSort,dahu-9.grenoble.grid5000.fr,13,80419,10821,794249,75230
QuickSort,dahu-9.grenoble.grid5000.fr,13,79301,10827,856016,82467
QuickSort,dahu-9.grenoble.grid5000.fr,13,81391,11063,870909,82436
QuickSort,dahu-9.grenoble.grid5000.fr,13,80076,11032,889219,82390
QuickSort,dahu-9.grenoble.grid5000.fr,13,79495,10920,867613,82253
QuickSort,dahu-9.grenoble.grid5000.fr,13,79574,10856,867613,82483
QuickSort,dahu-9.grenoble.grid5000.fr,13,79644,10827,871580,82298
QuickSort,dahu-9.grenoble.grid5000.fr,13,80725,10995,869199,82161
QuickSort,dahu-9.grenoble.grid5000.fr,13,80960,11131,945798,82437
QuickSort,dahu-9.grenoble.grid5000.fr,13,80629,10923,874266,82024
QuickSort,dahu-9.grenoble.grid5000.fr,13,79425,10700,871641,82360
QuickSort,dahu-9.grenoble.grid5000.fr,13,79688,10740,883115,84609
QuickSort,dahu-9.grenoble.grid5000.fr,13,79196,10815,876097,84701
QuickSort,dahu-9.grenoble.grid5000.fr,13,79621,10839,801939,74847
QuickSort,dahu-9.grenoble.grid5000.fr,13,80162,11005,871580,83951
QuickSort,dahu-9.grenoble.grid5000.fr,13,78627,10833,875852,82574
QuickSort,dahu-9.grenoble.grid5000.fr,13,78747,10763,794859,75000
QuickSort,dahu-9.grenoble.grid5000.fr,13,79231,10850,871458,82299
QuickSort,dahu-9.grenoble.grid5000.fr,13,79674,10862,872800,74634
QuickSort,dahu-9.grenoble.grid5000.fr,13,80091,10917,873960,84226
QuickSort,dahu-9.grenoble.grid5000.fr,13,82574,11199,870237,82437
QuickSort,dahu-9.grenoble.grid5000.fr,13,79302,10778,791868,75001
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7093,1546,137878,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7154,1536,160155,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7132,1522,155883,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7127,1532,161255,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7031,1524,154907,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7072,1525,161193,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7067,1512,156311,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7128,1530,158263,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7187,1536,155273,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7479,1889,154296,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7332,1770,156189,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7513,1872,148925,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7688,1911,157165,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7447,1884,161865,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7033,1519,77087,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7017,1526,77576,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7156,1568,157532,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7038,1526,71167,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7053,1513,71960,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7029,1524,83374,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7041,1540,165222,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7269,1595,78308,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7120,1524,76782,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7089,1522,158569,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7079,1518,153808,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7095,1525,83740,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7034,1547,75134,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7102,1534,160461,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7033,1516,152832,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7068,1528,159362,15239
