name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,22,1336536,195291,15561850,1540312
FrogJump,dahu-9.grenoble.grid5000.fr,22,1333299,187403,14841820,1457707
FrogJump,dahu-9.grenoble.grid5000.fr,22,1358583,205294,16253682,1594551
FrogJump,dahu-9.grenoble.grid5000.fr,22,1330355,197219,15610190,1536488
FrogJump,dahu-9.grenoble.grid5000.fr,22,1348370,217136,17157366,1687774
FrogJump,dahu-9.grenoble.grid5000.fr,22,1301228,184881,14664818,1446462
FrogJump,dahu-9.grenoble.grid5000.fr,22,1340621,191065,15163597,1490174
FrogJump,dahu-9.grenoble.grid5000.fr,22,1294986,190247,15094261,1482784
FrogJump,dahu-9.grenoble.grid5000.fr,22,1315519,191557,15131553,1487359
FrogJump,dahu-9.grenoble.grid5000.fr,22,1493135,209506,16592792,1630872
FrogJump,dahu-9.grenoble.grid5000.fr,22,1308307,190664,15113914,1509146
FrogJump,dahu-9.grenoble.grid5000.fr,22,1334581,198645,15727865,1548896
FrogJump,dahu-9.grenoble.grid5000.fr,22,1310519,188844,14975425,1472181
FrogJump,dahu-9.grenoble.grid5000.fr,22,1309103,194644,15378989,1510278
FrogJump,dahu-9.grenoble.grid5000.fr,22,1344548,202991,16038960,1581592
FrogJump,dahu-9.grenoble.grid5000.fr,22,1328860,201943,15997457,1582173
FrogJump,dahu-9.grenoble.grid5000.fr,22,1301595,204660,16162434,1583320
FrogJump,dahu-9.grenoble.grid5000.fr,22,1343258,206557,16262776,1603424
FrogJump,dahu-9.grenoble.grid5000.fr,22,1317420,197065,15599570,1533948
FrogJump,dahu-9.grenoble.grid5000.fr,22,1315654,202196,15965475,1583917
FrogJump,dahu-9.grenoble.grid5000.fr,22,1319051,193389,15310081,1515939
FrogJump,dahu-9.grenoble.grid5000.fr,22,1322289,212066,16760211,1657908
FrogJump,dahu-9.grenoble.grid5000.fr,22,1333600,195159,15412192,1525563
FrogJump,dahu-9.grenoble.grid5000.fr,22,1311043,200115,15791586,1552660
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148747,148768,11284517,1108118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149325,149347,11351961,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149971,149992,11420564,1124214
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149618,149639,11358980,1124274
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149453,149487,11341158,1118170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149535,149559,11334566,1118247
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148992,149013,11251009,1110275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149060,149081,11329988,1116976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149290,149311,11333039,1117833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149180,149200,11365572,1116808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149225,149254,11336214,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148485,148505,11270967,1107950
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149133,149154,11260042,1118461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149023,149044,11271699,1109036
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148743,148764,11356355,1115768
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149464,149487,11344026,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148469,148490,11273836,1109602
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150149,150193,11389193,1125376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149566,149587,11335420,1116151
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149443,149471,11325837,1115829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149081,149102,11343294,1116992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149309,149331,11322053,1115738
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150066,150087,11347810,1116380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149397,149419,11326326,1117634
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148493,148521,11338350,1109617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149848,149870,11340120,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148786,148808,11334077,1116809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149187,149208,11330659,1119333
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148600,148771,11263155,1111009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148918,148938,11352327,1113656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,389678,17941,1521785,138924
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,390024,17943,1529903,138526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,390662,17971,1536373,138618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,391838,18031,1537899,138083
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,387510,17828,1548703,138373
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,391910,18030,1541989,138756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,392859,18082,1544796,138955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,389845,17941,1530087,131610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,391883,18036,1545223,139459
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,393850,18127,1549069,138908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,385102,17735,1460750,130555
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,389939,17950,1541317,138389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,394327,18183,1552059,138067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,389419,17925,1552913,139307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,394028,18137,1540524,138634
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,390395,17963,1541195,139138
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,394392,18141,1534908,145610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,385960,17770,1453488,131105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,383976,17677,1458126,131152
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,397716,18315,1547603,137991
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,390602,17968,1544307,138587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,392881,18079,1537044,138236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,387934,17852,1536617,130402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,390665,17975,1549922,138557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,394417,18151,1538326,139169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,388552,17878,1534603,138250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,389334,17909,1546139,137455
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,394930,18167,1526181,139062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,381789,17581,1529048,137715
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,393779,18121,1536801,139092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87326,4239,345885,30539
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87039,4242,437193,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88958,4439,352416,30355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90819,4431,421202,38341
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90405,4420,405334,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87168,4211,339538,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88178,4277,453429,37821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,92626,4627,408019,38204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,84438,4113,346801,30309
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87219,4223,449827,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,84292,4049,340270,30676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85407,4103,349120,30385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85446,4102,338317,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88785,4310,349425,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,93493,4591,422240,38188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,91867,4616,409545,37240
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89423,4351,427856,38174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87691,4295,332397,30417
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87077,4193,361816,30110
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90589,4435,334045,30416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86959,4220,348449,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89969,4405,423094,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85165,4084,337706,30462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,91207,4478,438170,37990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85008,4078,340026,30462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87260,4229,331176,30401
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86990,4187,351744,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87076,4230,347045,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89168,4332,331298,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,91807,4502,432128,37990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,341801,15759,1323666,115837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,352676,16254,1505489,129974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,266864,12358,1075559,91371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,297931,13766,1235593,106412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,322271,14871,1335263,114811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,331520,15284,1319821,114979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,305157,14083,1244443,106993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,318331,14690,1330685,114520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,385492,17742,1590938,138465
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,322211,14866,1339413,115056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,412660,18970,1642329,145809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,388046,17862,1583187,138021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,348092,16035,1413997,123670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,348963,16087,1411679,122798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,405377,18649,1670833,145839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,328765,15156,1333248,115255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,305041,14093,1242856,106947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,332272,15335,1340878,114735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,308959,14262,1255796,106855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,325628,15033,1325009,114429
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,355099,16356,1503170,130708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,369525,17019,1503292,130509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,361679,16666,1416012,130111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,293174,13542,1163327,99909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,345398,15922,1410579,122415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,342497,15796,1425167,122905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,364141,16780,1501278,130678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,407885,18744,1673030,145901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,375622,17286,1503048,130325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,382999,17625,1587520,138159
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67770,67792,5110155,502788
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67774,67794,5123339,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67766,67787,5163683,509842
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67758,67780,5104724,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67771,67791,5184924,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67761,67782,5182054,510271
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67798,67819,5112414,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67763,67784,5176928,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67783,67804,5178576,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67748,67770,5103319,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67786,67814,5172777,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67764,67785,5101305,509474
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68521,68543,5424364,535959
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68468,68489,5267565,515304
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67763,67785,5187853,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67771,67793,5188768,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67762,67783,5112170,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67771,67791,5178637,509781
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67749,67772,5188219,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67766,67807,5115526,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67750,67771,5176989,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67760,67781,5174852,510499
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67751,67772,5099108,502468
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67771,67791,5176867,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67765,67786,5167346,510836
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67753,67799,5090807,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67786,67806,5100878,501917
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67774,67796,5174853,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67768,67789,5146837,509812
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67751,67771,5176196,510683
QuickSort,dahu-9.grenoble.grid5000.fr,22,103176,10081,812925,75674
QuickSort,dahu-9.grenoble.grid5000.fr,22,103959,10126,826048,75766
QuickSort,dahu-9.grenoble.grid5000.fr,22,105147,10106,804259,75597
QuickSort,dahu-9.grenoble.grid5000.fr,22,102494,10129,812010,75475
QuickSort,dahu-9.grenoble.grid5000.fr,22,102394,10070,820798,75306
QuickSort,dahu-9.grenoble.grid5000.fr,22,106639,10063,819639,75322
QuickSort,dahu-9.grenoble.grid5000.fr,22,106220,10087,812559,75460
QuickSort,dahu-9.grenoble.grid5000.fr,22,104931,10072,810789,74863
QuickSort,dahu-9.grenoble.grid5000.fr,22,103545,10167,816771,77632
QuickSort,dahu-9.grenoble.grid5000.fr,22,102053,10052,806394,75414
QuickSort,dahu-9.grenoble.grid5000.fr,22,105078,10116,807188,75659
QuickSort,dahu-9.grenoble.grid5000.fr,22,109184,10120,816892,75261
QuickSort,dahu-9.grenoble.grid5000.fr,22,110451,10113,812803,75567
QuickSort,dahu-9.grenoble.grid5000.fr,22,106851,10161,889097,75337
QuickSort,dahu-9.grenoble.grid5000.fr,22,105742,10164,810911,75628
QuickSort,dahu-9.grenoble.grid5000.fr,22,106527,10101,816587,75582
QuickSort,dahu-9.grenoble.grid5000.fr,22,102509,10083,810667,75506
QuickSort,dahu-9.grenoble.grid5000.fr,22,103498,10111,889280,75215
QuickSort,dahu-9.grenoble.grid5000.fr,22,105187,10045,811033,75414
QuickSort,dahu-9.grenoble.grid5000.fr,22,103200,10131,813718,75934
QuickSort,dahu-9.grenoble.grid5000.fr,22,107098,10161,807798,75613
QuickSort,dahu-9.grenoble.grid5000.fr,22,104968,10154,812925,76010
QuickSort,dahu-9.grenoble.grid5000.fr,22,102025,10049,827573,75108
QuickSort,dahu-9.grenoble.grid5000.fr,22,106298,10119,812559,75536
QuickSort,dahu-9.grenoble.grid5000.fr,22,100620,10109,807188,75031
QuickSort,dahu-9.grenoble.grid5000.fr,22,106901,10212,888914,83186
QuickSort,dahu-9.grenoble.grid5000.fr,22,100822,10039,801512,75384
QuickSort,dahu-9.grenoble.grid5000.fr,22,105506,10101,810117,75735
QuickSort,dahu-9.grenoble.grid5000.fr,22,102993,10174,819029,75338
QuickSort,dahu-9.grenoble.grid5000.fr,22,106125,10094,814023,75215
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9048,1670,166443,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8812,1672,75134,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8878,1685,160705,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9385,1687,158874,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8998,1684,157593,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9335,1692,152710,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9005,1684,77026,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8920,1657,154785,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9129,1640,81054,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8977,1667,155090,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8948,1677,81115,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8976,1671,155396,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8726,1636,156798,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9337,1670,158935,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9026,1661,153259,6931
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8670,1659,148254,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8727,1643,80444,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9255,1667,175903,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8852,1652,73670,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9032,1644,166381,14948
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8806,1645,78979,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9315,1673,157043,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9169,1675,79773,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9199,1688,154907,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9231,1674,155944,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9302,1707,70007,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9162,1679,164734,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8924,1648,151427,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8859,1641,159301,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9511,1641,155944,15147
