name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,5,1025658,285961,22471562,2208922
FrogJump,dahu-9.grenoble.grid5000.fr,5,1011660,281788,22104862,2168117
FrogJump,dahu-9.grenoble.grid5000.fr,5,1018825,279805,22005620,2161492
FrogJump,dahu-9.grenoble.grid5000.fr,5,1019475,290010,22786990,2237655
FrogJump,dahu-9.grenoble.grid5000.fr,5,1018662,280248,22007207,2163206
FrogJump,dahu-9.grenoble.grid5000.fr,5,2696460,745845,58580294,5767764
FrogJump,dahu-9.grenoble.grid5000.fr,5,1018988,290946,22852786,2247876
FrogJump,dahu-9.grenoble.grid5000.fr,5,1007812,281623,22088994,2179500
FrogJump,dahu-9.grenoble.grid5000.fr,5,1020660,284842,22317691,2194693
FrogJump,dahu-9.grenoble.grid5000.fr,5,1006200,279451,21993718,2161477
FrogJump,dahu-9.grenoble.grid5000.fr,5,1873255,513492,40449054,4025935
FrogJump,dahu-9.grenoble.grid5000.fr,5,1020747,282976,22244938,2192765
FrogJump,dahu-9.grenoble.grid5000.fr,5,1014458,282938,22244144,2190471
FrogJump,dahu-9.grenoble.grid5000.fr,5,1029091,283699,22231327,2192169
FrogJump,dahu-9.grenoble.grid5000.fr,5,1019878,291461,22928408,2262487
FrogJump,dahu-9.grenoble.grid5000.fr,5,1016168,285545,22461429,2216557
FrogJump,dahu-9.grenoble.grid5000.fr,5,1015318,281774,22162480,2183187
FrogJump,dahu-9.grenoble.grid5000.fr,5,1018694,284154,22305546,2197922
FrogJump,dahu-9.grenoble.grid5000.fr,5,1017167,281509,22073064,2171850
FrogJump,dahu-9.grenoble.grid5000.fr,5,1019237,290301,22778995,2241909
FrogJump,dahu-9.grenoble.grid5000.fr,5,1009355,278518,21853826,2152114
FrogJump,dahu-9.grenoble.grid5000.fr,5,1008818,276571,21766485,2142949
FrogJump,dahu-9.grenoble.grid5000.fr,5,1020235,281329,22079594,2178123
FrogJump,dahu-9.grenoble.grid5000.fr,5,1019047,282670,22241826,2191649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151046,151068,11734894,1133287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150689,150710,11652375,1133180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150906,150928,11741181,1140340
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150999,151019,11655000,1132537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150791,150827,11651033,1134924
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151284,151304,11656099,1135428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151604,151625,11732331,1144930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150760,150782,11736542,1144303
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151458,151485,11726593,1141763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150676,150698,11656343,1141671
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151157,151186,11655976,1142773
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151188,151209,11733185,1142497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151185,151205,11734040,1141441
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151327,151348,11731537,1140661
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151197,151216,11734894,1140753
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,156461,156484,12335051,1210872
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151182,151203,11727448,1141533
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151028,151056,11667390,1136530
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151557,151578,11733002,1144333
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150984,151005,11725800,1139193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151196,151217,11728546,1141946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150339,150360,11651337,1133913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151477,151497,11662324,1133256
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151050,151094,11652314,1134419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151179,151204,11649262,1142360
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151397,151419,11731904,1141854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151066,151089,11737336,1141762
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151236,151258,11732209,1142130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150960,150981,11725678,1142084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151187,151208,11730622,1141533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181115,36970,2926079,280908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181554,37125,2936089,288420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180298,36789,2850029,273472
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180803,37008,2939079,281123
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181453,37091,2935478,280235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180558,36778,2849969,272753
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182351,37211,2938103,280388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180050,36716,2935356,280372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181477,37067,2931206,280602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180469,36945,2936149,280969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180524,36788,2850518,273059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180906,36806,2850762,280664
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181074,37093,2937675,280617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180643,37116,2937493,280800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180943,36884,2856438,272891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181199,36974,2930352,280510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182346,37204,2926140,281092
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181601,37333,3011161,288665
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180551,36844,2932426,281244
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181042,36970,2924736,280770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181236,37190,2927422,280494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180786,37046,2936150,280817
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182081,37348,2924675,280770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182271,36950,2953117,278965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182205,37050,2941460,280663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181731,37009,2916618,280357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180326,36761,2868401,273273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180907,36935,2849663,280908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179935,36588,2858940,273809
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180939,36808,2856499,273640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74668,15529,1196896,113098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73743,14918,1195920,105937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74008,15339,1193234,113510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75350,15912,1277950,121039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73971,15388,1272092,121023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74928,16170,1274777,121237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74741,15474,1270199,121221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79452,16306,1276242,128581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73638,15502,1188778,113786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74975,15227,1197995,113557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74174,15343,1268978,112945
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75559,15322,1188229,113618
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73256,15876,1266110,120932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74885,15479,1197690,113496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73635,15190,1190244,113235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77288,15626,1201779,113159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74392,15689,1214047,113419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73937,15385,1249875,113236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74466,15491,1212643,112960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76149,15488,1173825,113602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74199,15361,1275693,113418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74088,15356,1196103,113281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75959,15815,1266476,120580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75458,15630,1199216,113143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75142,15878,1278745,120518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75249,15487,1202816,113449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72392,14795,1114560,113618
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76336,16106,1279782,121192
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73772,15520,1271847,121176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76274,15718,1286435,121084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,205837,41340,3259208,311784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,187487,37675,2938896,281106
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202084,40593,3177177,303980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180763,36323,2936882,280878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,219428,44056,3501334,335177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192429,38659,3102715,296453
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188555,37886,3020989,289246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,214831,43136,3419241,327053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,187480,37677,3024284,289690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,210707,42313,3413932,328353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201424,40456,3180716,304455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188838,37940,2947380,281489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,175136,35196,2783196,265593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,221808,44533,3495841,343760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183934,36960,2943596,281169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,194231,39020,3095146,297692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,205822,41336,3256828,313023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,168627,33896,2630120,250247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,163896,32953,2610528,250155
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,216882,43549,3414237,328690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199430,40057,3174003,304853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,209176,42006,3324088,320107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181458,36465,2864128,280878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201053,40385,3173942,304960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184012,36973,2874931,273733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,223768,44925,3509513,336447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197424,39657,3103752,297309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,214893,43153,3417776,327864
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188103,37791,2939995,289216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,185182,37210,2941277,281214
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67802,67824,5291429,515182
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67797,67819,5284533,514263
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67811,67839,5284898,515594
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67777,67803,5284288,513590
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67770,67792,5206774,514784
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67768,67790,5203295,514676
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67761,67781,5203722,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67795,67817,5277147,514417
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67784,67805,5272936,514463
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67773,67794,5282091,514019
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67810,67831,5287035,513744
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67771,67792,5289232,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67779,67799,5278490,514494
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67784,67806,5204027,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67787,67807,5208849,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67772,67793,5201769,506185
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67810,67836,5284959,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67787,67808,5284532,513850
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67791,67811,5284593,513146
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67789,67810,5281358,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67774,67796,5278551,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67790,67812,5227282,506675
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67792,67812,5199328,506460
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67780,67804,5196276,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67783,67806,5275377,506813
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67786,67807,5218615,507333
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67793,67814,5287218,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67780,67802,5281115,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67795,67816,5287340,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67791,67813,5280321,514370
QuickSort,dahu-9.grenoble.grid5000.fr,5,72897,18007,1422665,136231
QuickSort,dahu-9.grenoble.grid5000.fr,5,73112,18084,1419124,136094
QuickSort,dahu-9.grenoble.grid5000.fr,5,72996,18104,1494747,143805
QuickSort,dahu-9.grenoble.grid5000.fr,5,72720,17872,1418393,135987
QuickSort,dahu-9.grenoble.grid5000.fr,5,72766,17982,1419430,136506
QuickSort,dahu-9.grenoble.grid5000.fr,5,72946,18057,1426144,135543
QuickSort,dahu-9.grenoble.grid5000.fr,5,72593,17804,1339047,128749
QuickSort,dahu-9.grenoble.grid5000.fr,5,72613,17912,1424557,135971
QuickSort,dahu-9.grenoble.grid5000.fr,5,73184,18128,1419918,135955
QuickSort,dahu-9.grenoble.grid5000.fr,5,73320,18192,1427181,136048
QuickSort,dahu-9.grenoble.grid5000.fr,5,72807,17963,1418819,136048
QuickSort,dahu-9.grenoble.grid5000.fr,5,72985,17973,1419064,135955
QuickSort,dahu-9.grenoble.grid5000.fr,5,72870,18104,1424496,136277
QuickSort,dahu-9.grenoble.grid5000.fr,5,72734,17995,1420345,136507
QuickSort,dahu-9.grenoble.grid5000.fr,5,72683,17949,1439450,128107
QuickSort,dahu-9.grenoble.grid5000.fr,5,72762,17964,1403500,135175
QuickSort,dahu-9.grenoble.grid5000.fr,5,72955,17980,1414364,136139
QuickSort,dahu-9.grenoble.grid5000.fr,5,72654,17894,1445370,136231
QuickSort,dahu-9.grenoble.grid5000.fr,5,72996,18055,1413448,136323
QuickSort,dahu-9.grenoble.grid5000.fr,5,72863,18026,1422848,136277
QuickSort,dahu-9.grenoble.grid5000.fr,5,73100,18106,1421444,136185
QuickSort,dahu-9.grenoble.grid5000.fr,5,72985,18130,1421444,136186
QuickSort,dahu-9.grenoble.grid5000.fr,5,72617,18027,1426571,136231
QuickSort,dahu-9.grenoble.grid5000.fr,5,73235,18146,1422177,136644
QuickSort,dahu-9.grenoble.grid5000.fr,5,72913,18071,1414975,136828
QuickSort,dahu-9.grenoble.grid5000.fr,5,72767,18024,1417843,136277
QuickSort,dahu-9.grenoble.grid5000.fr,5,73201,18169,1418697,136140
QuickSort,dahu-9.grenoble.grid5000.fr,5,72707,18055,1347470,128719
QuickSort,dahu-9.grenoble.grid5000.fr,5,72590,17919,1410457,136828
QuickSort,dahu-9.grenoble.grid5000.fr,5,73092,18013,1419430,136094
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6749,1635,153259,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6699,1630,84473,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6774,1628,149047,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6727,1628,158325,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7902,1948,163086,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6715,1621,158935,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6771,1638,83191,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7817,1934,148071,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6730,1631,81726,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6738,1623,156433,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6710,1634,157593,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7603,1880,159118,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6691,1607,83068,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6790,1649,79773,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6704,1626,148559,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6720,1619,154540,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6739,1627,76049,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6713,1621,71167,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6705,1615,151183,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6758,1633,160644,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6720,1623,82398,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7585,1883,83862,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6720,1628,80078,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6760,1637,76660,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6694,1615,153930,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6666,1611,163025,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6782,1646,76233,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6682,1609,160644,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6933,1638,156188,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6804,1647,158569,15147
