name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1101359,34652,2959709,299589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1120825,35256,2949943,295688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1103104,34693,2908318,297815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1132226,35619,2936882,293806
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1160699,36502,3155083,320260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1134789,35708,2957756,297968
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1101823,34651,2923028,289108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1111786,34968,2947808,292536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1075101,33817,2859123,282912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1111329,34969,2954460,294953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1146333,36058,3043754,307560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1160540,36503,3031670,310621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1042392,32814,2748040,266955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1102821,34682,2956474,296024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1054256,33172,2751213,267444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1092756,34373,2885734,287793
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1126412,35443,2951409,302038
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1091558,34333,2948784,294755
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1168569,36749,3047478,308800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1095600,34464,2882744,288298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1187145,37341,3210319,335070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1122748,35331,2943047,295626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1045525,32902,2685967,257438
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1052948,33142,2763786,265378
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1174548,36929,3141105,311661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99242,3313,263427,23685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,97759,3284,282897,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99923,3363,272399,25000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99353,3334,269164,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98897,3325,355223,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99094,3303,280700,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100898,3371,266662,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99534,3330,264037,23439
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101676,3375,349304,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100606,3379,263854,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100254,3343,356079,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99778,3349,272460,24144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100966,3361,349364,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102145,3424,278808,24036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99567,3322,359252,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100165,3353,348754,24190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99838,3341,278198,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101357,3387,261840,24036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99314,3335,264525,23944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102137,3414,355712,24587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100668,3381,264891,31961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100884,3380,267150,23838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99611,3341,270202,23624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99735,3349,267395,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100572,3367,335754,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101607,3395,268737,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99318,3326,265258,23884
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99093,3310,303954,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101884,3450,248169,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99930,3340,254088,23134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,586581,18561,1692134,158952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,584876,18514,1634823,150919
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,616807,19508,1703304,165546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,688221,21758,1936640,175491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,657774,20776,1862971,176730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,681276,21541,1867976,176042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,577694,18273,1605221,144555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,617602,19527,1700191,159457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,555953,17604,1611385,149817
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,679446,21468,1853572,174573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,719222,22705,2036372,193086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,630868,19938,1779110,163328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,614279,19469,1708614,159839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,610633,19323,1611263,159089
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,628579,19896,1779353,160497
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,657310,20771,1881098,178092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,765306,24135,2114863,200629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,669898,21148,1869991,177663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,627691,19859,1781917,166020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,572060,18105,1598568,148808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,700043,22104,1960871,184625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,620883,19638,1795161,168331
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,572780,18122,1627193,152082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,679747,21474,1829158,168667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,636643,20149,1771541,166173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,653479,20649,1830500,167306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,671210,21206,1866084,176516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,609372,19272,1665157,152235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,700633,22122,1940242,184212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,547121,17324,1544003,142764
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67755,67778,5093615,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67741,67763,5186876,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67749,67769,5155627,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67714,67736,5153185,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67726,67747,5094653,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67790,67812,5101062,509153
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67722,67744,5166430,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67730,67751,5086229,501656
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67732,67754,5167223,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67714,67734,5092272,501029
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67711,67732,5166857,509230
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67713,67734,5090929,500631
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67728,67749,5170397,507409
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67715,67744,5109423,500999
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67717,67738,5103564,500401
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67721,67743,5098132,499851
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67717,67738,5167589,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67757,67777,5088305,499897
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67734,67755,5095141,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67711,67732,5171374,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67721,67743,5088793,508878
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67715,67736,5172778,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67746,67767,5093004,509658
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67717,67739,5164354,509965
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67736,67757,5174669,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67733,67764,5164721,509230
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67708,67729,5165209,509551
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67738,67785,5156176,501871
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67738,67773,5199755,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67735,67757,5163255,508710
QuickSort,dahu-9.grenoble.grid5000.fr,32,129441,10106,824094,78535
QuickSort,dahu-9.grenoble.grid5000.fr,32,124199,10018,812071,77326
QuickSort,dahu-9.grenoble.grid5000.fr,32,123000,10018,736998,78795
QuickSort,dahu-9.grenoble.grid5000.fr,32,123529,9997,814329,77678
QuickSort,dahu-9.grenoble.grid5000.fr,32,127291,10029,810240,87148
QuickSort,dahu-9.grenoble.grid5000.fr,32,123104,10014,805357,77601
QuickSort,dahu-9.grenoble.grid5000.fr,32,126119,10051,821043,78550
QuickSort,dahu-9.grenoble.grid5000.fr,32,122966,10060,893980,76714
QuickSort,dahu-9.grenoble.grid5000.fr,32,120966,9963,806700,76913
QuickSort,dahu-9.grenoble.grid5000.fr,32,124339,10017,820310,78673
QuickSort,dahu-9.grenoble.grid5000.fr,32,121033,10065,812620,77265
QuickSort,dahu-9.grenoble.grid5000.fr,32,122409,10068,819150,78214
QuickSort,dahu-9.grenoble.grid5000.fr,32,125065,10104,816221,77403
QuickSort,dahu-9.grenoble.grid5000.fr,32,126432,10001,822019,78902
QuickSort,dahu-9.grenoble.grid5000.fr,32,124890,10021,816954,77403
QuickSort,dahu-9.grenoble.grid5000.fr,32,124591,10041,820493,78443
QuickSort,dahu-9.grenoble.grid5000.fr,32,125383,10067,812253,77250
QuickSort,dahu-9.grenoble.grid5000.fr,32,122447,10051,842161,77265
QuickSort,dahu-9.grenoble.grid5000.fr,32,123653,10038,815855,76775
QuickSort,dahu-9.grenoble.grid5000.fr,32,120994,10060,820310,77143
QuickSort,dahu-9.grenoble.grid5000.fr,32,124041,10142,818907,77448
QuickSort,dahu-9.grenoble.grid5000.fr,32,123680,10042,826414,76990
QuickSort,dahu-9.grenoble.grid5000.fr,32,124758,10018,817076,78520
QuickSort,dahu-9.grenoble.grid5000.fr,32,123017,10065,752501,69324
QuickSort,dahu-9.grenoble.grid5000.fr,32,127139,10018,820189,78703
QuickSort,dahu-9.grenoble.grid5000.fr,32,126661,10076,820494,79361
QuickSort,dahu-9.grenoble.grid5000.fr,32,130441,9973,820615,78902
QuickSort,dahu-9.grenoble.grid5000.fr,32,121457,10007,807554,77265
QuickSort,dahu-9.grenoble.grid5000.fr,32,125830,10137,809446,78519
QuickSort,dahu-9.grenoble.grid5000.fr,32,122769,10065,818235,77877
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9405,1721,81665,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9128,1630,154724,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8996,1651,85083,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9126,1625,157837,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9560,1636,149353,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9059,1658,79956,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9184,1656,153381,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9599,1730,74707,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9231,1623,153320,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9394,1626,83557,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9367,1617,163818,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9498,1641,163452,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9290,1622,90759,7375
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9196,1630,150208,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9205,1693,185424,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9268,1663,154418,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9305,1649,160217,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9340,1662,82397,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9176,1659,157409,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9418,1651,154602,14948
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9349,1636,157897,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9362,1630,77942,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9185,1636,152648,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9146,1638,87342,8078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8945,1620,131958,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9328,1630,169189,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9060,1637,164550,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9420,1635,78125,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9083,1644,74890,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9665,1641,135864,15285
