name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,14,1181792,206077,16138692,1602292
FrogJump,dahu-9.grenoble.grid5000.fr,14,1171918,198837,15582662,1547641
FrogJump,dahu-9.grenoble.grid5000.fr,14,1203839,221418,17363848,1728533
FrogJump,dahu-9.grenoble.grid5000.fr,14,1172797,207636,16277851,1631133
FrogJump,dahu-9.grenoble.grid5000.fr,14,3177946,520338,40867266,4091908
FrogJump,dahu-9.grenoble.grid5000.fr,14,1182257,215104,16837969,1684882
FrogJump,dahu-9.grenoble.grid5000.fr,14,1173670,207875,16258076,1614471
FrogJump,dahu-9.grenoble.grid5000.fr,14,1213051,227878,17936295,1810159
FrogJump,dahu-9.grenoble.grid5000.fr,14,1174299,204593,16004537,1605460
FrogJump,dahu-9.grenoble.grid5000.fr,14,1168605,204516,16124044,1635585
FrogJump,dahu-9.grenoble.grid5000.fr,14,1184274,212358,16652362,1669949
FrogJump,dahu-9.grenoble.grid5000.fr,14,1187547,220877,17299761,1714916
FrogJump,dahu-9.grenoble.grid5000.fr,14,1205067,229115,18001968,1830370
FrogJump,dahu-9.grenoble.grid5000.fr,14,1169098,196994,15428549,1531591
FrogJump,dahu-9.grenoble.grid5000.fr,14,1176189,223216,17428239,1742624
FrogJump,dahu-9.grenoble.grid5000.fr,14,1160668,210681,16470112,1627904
FrogJump,dahu-9.grenoble.grid5000.fr,14,1202104,211165,16499347,1648575
FrogJump,dahu-9.grenoble.grid5000.fr,14,1194969,210584,16597797,1674676
FrogJump,dahu-9.grenoble.grid5000.fr,14,1182235,215559,16870623,1670270
FrogJump,dahu-9.grenoble.grid5000.fr,14,1172031,211134,16513080,1638033
FrogJump,dahu-9.grenoble.grid5000.fr,14,1185860,203867,15931539,1578195
FrogJump,dahu-9.grenoble.grid5000.fr,14,1182420,200971,15725424,1571050
FrogJump,dahu-9.grenoble.grid5000.fr,14,1190259,221680,17517228,1772061
FrogJump,dahu-9.grenoble.grid5000.fr,14,1194408,213463,16743487,1662131
FrogJump,dahu-9.grenoble.grid5000.fr,14,1182139,203052,15887105,1589747
FrogJump,dahu-9.grenoble.grid5000.fr,14,1187310,214520,16812457,1676513
FrogJump,dahu-9.grenoble.grid5000.fr,14,1181648,222585,17412858,1727676
FrogJump,dahu-9.grenoble.grid5000.fr,14,1175773,219227,17156938,1726667
FrogJump,dahu-9.grenoble.grid5000.fr,14,1189865,217022,16893939,1688386
FrogJump,dahu-9.grenoble.grid5000.fr,14,1196415,220322,17202043,1723545
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150460,150483,11405123,1126707
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149945,149968,11329622,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150245,150268,11408113,1127533
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149626,149648,11335786,1119057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149701,149724,11330171,1120572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149663,149685,11327730,1117681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150066,150112,11325777,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149748,149771,11327913,1120235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150399,150421,11402559,1126172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149831,149852,11338350,1117283
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150104,150127,11407929,1116702
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150081,150103,11407685,1124504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149855,149884,11323152,1117711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149449,149469,11328646,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150720,150742,11477937,1134434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150122,150143,11341707,1117528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150309,150332,11396638,1135306
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149952,149974,11394868,1127014
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149910,149933,11329682,1118889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149944,149975,11322237,1117328
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149536,149557,11321016,1116731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149993,150014,11315156,1119410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149275,149297,11320772,1120587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149827,149849,11326387,1117436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150483,150504,11435762,1131404
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149843,149887,11327058,1119684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149401,149424,11320833,1119302
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149801,149823,11423677,1129401
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150736,150758,11389192,1126356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150617,150638,11395113,1127488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313464,22597,1886226,177587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312765,22551,1803035,178230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319535,23032,1900508,188159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315352,22732,1868770,184686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318595,22962,1887446,186553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317582,22895,1871882,185727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311109,22437,1889948,185160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314954,22704,1885432,186002
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317077,22857,1887325,186186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319462,23044,1886958,190547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315478,22742,1891841,186262
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312132,22501,1804744,178888
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319734,23037,1886653,188129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313507,22610,1804195,178169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317315,22882,1895381,187425
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320587,23110,1885982,185313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310726,22408,1811641,177296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315084,22722,1812251,178658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,321279,23159,1882258,185206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311712,22480,1834651,181626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316050,22783,1911006,185879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314511,22675,1887873,187854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316791,22839,1891718,188649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311115,22442,1894404,183891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320734,23116,1879206,186982
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315446,22747,1877192,181886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317098,22857,1891109,186018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311391,22450,1882380,182912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313198,22591,1804866,178122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312331,22518,1874018,185711
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76863,5691,497131,46313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77321,5734,419371,38540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77881,5768,511656,47491
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77785,5751,417174,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77589,5769,500914,46405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77852,5763,501037,46390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77255,5720,490294,46236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77689,5750,503722,47124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77768,5756,420164,46114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77562,5743,497863,46175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77879,5763,497253,38633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77489,5744,496764,47430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77275,5724,502867,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77364,5730,490416,46987
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77645,5755,496764,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77353,5726,421264,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77775,5763,499694,46130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77393,5724,427123,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78149,5782,410277,47399
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77309,5725,499388,46405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77400,5730,414672,39383
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77311,5729,495543,46037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77736,5756,426208,38679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77435,5740,504027,46313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77970,5769,496825,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77682,5737,492308,46390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78264,5839,499694,47400
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78069,5775,417052,46619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78570,6128,491881,46696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79075,6152,498961,46435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,378464,27245,2282404,227985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,420944,30313,2487481,247401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,493666,35476,2892815,290257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,408300,29381,2393243,236034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,526251,37822,3066337,309457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,451379,32510,2796258,278797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,447906,32269,2794976,269310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,410725,29553,2499750,245198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,485307,34873,2901421,291097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,438228,31518,2647821,256703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,319584,23037,2009516,195228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,368811,26550,2253839,220427
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,465429,33463,2807610,268270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,440695,31703,2573846,255188
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,366174,26369,2137324,210252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,382408,27526,2326960,228093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,478737,34410,2891472,286095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,466086,33507,2729180,280174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,480476,34502,2936394,294984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,476988,34279,2892937,280663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,460149,33081,2722954,269525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,345821,24906,2084651,203490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,365291,26299,2165278,212594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,346185,24928,2075678,202618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,488794,35128,2886223,288619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,431235,31009,2556084,252129
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,379073,27292,2237482,218300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,464920,33425,2739983,272324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,578422,41514,3461844,363314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,447593,32173,2620842,262197
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67779,67802,5093798,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67756,67777,5192552,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67753,67773,5159166,511020
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67763,67784,5163989,511847
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67773,67794,5081347,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67760,67797,5095507,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68065,68097,5168200,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68056,68079,5163439,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67771,67792,5166064,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67773,67794,5092150,503906
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67757,67778,5081286,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67783,67805,5169421,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67775,67795,5096789,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67765,67786,5187304,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67756,67777,5070422,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67762,67783,5162523,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67760,67784,5171557,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67777,67798,5081042,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67767,67789,5097399,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67747,67769,5169786,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67758,67786,5167162,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67749,67771,5166857,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67769,67790,5091295,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67768,67790,5165881,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67740,67762,5172228,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67756,67779,5172900,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67749,67772,5085070,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67754,67776,5163805,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67762,67783,5181811,510760
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67775,67796,5162584,511188
QuickSort,dahu-9.grenoble.grid5000.fr,14,82882,10868,867430,83538
QuickSort,dahu-9.grenoble.grid5000.fr,14,80746,10548,881223,82926
QuickSort,dahu-9.grenoble.grid5000.fr,14,81894,10767,799132,83431
QuickSort,dahu-9.grenoble.grid5000.fr,14,81322,10682,798948,75643
QuickSort,dahu-9.grenoble.grid5000.fr,14,80560,10452,870786,83247
QuickSort,dahu-9.grenoble.grid5000.fr,14,81561,10688,792417,75551
QuickSort,dahu-9.grenoble.grid5000.fr,14,82191,10692,876036,83691
QuickSort,dahu-9.grenoble.grid5000.fr,14,81032,10593,798521,75720
QuickSort,dahu-9.grenoble.grid5000.fr,14,81331,10553,880857,83187
QuickSort,dahu-9.grenoble.grid5000.fr,14,81893,10778,876585,83859
QuickSort,dahu-9.grenoble.grid5000.fr,14,81161,10617,870664,75765
QuickSort,dahu-9.grenoble.grid5000.fr,14,81856,10752,876707,82895
QuickSort,dahu-9.grenoble.grid5000.fr,14,80686,10638,880796,85665
QuickSort,dahu-9.grenoble.grid5000.fr,14,80788,10550,799376,75536
QuickSort,dahu-9.grenoble.grid5000.fr,14,80740,10611,873410,83553
QuickSort,dahu-9.grenoble.grid5000.fr,14,81605,10601,792112,75888
QuickSort,dahu-9.grenoble.grid5000.fr,14,80292,10524,877745,83553
QuickSort,dahu-9.grenoble.grid5000.fr,14,84078,10873,875059,83002
QuickSort,dahu-9.grenoble.grid5000.fr,14,82778,10898,873350,83247
QuickSort,dahu-9.grenoble.grid5000.fr,14,80346,10571,800719,75811
QuickSort,dahu-9.grenoble.grid5000.fr,14,82077,10658,885373,85084
QuickSort,dahu-9.grenoble.grid5000.fr,14,81640,10695,873899,82849
QuickSort,dahu-9.grenoble.grid5000.fr,14,82113,10749,870543,83492
QuickSort,dahu-9.grenoble.grid5000.fr,14,82478,10874,870299,75399
QuickSort,dahu-9.grenoble.grid5000.fr,14,80970,10621,870237,83309
QuickSort,dahu-9.grenoble.grid5000.fr,14,79969,10554,797117,75582
QuickSort,dahu-9.grenoble.grid5000.fr,14,79103,10445,792723,75735
QuickSort,dahu-9.grenoble.grid5000.fr,14,80269,10464,815977,76148
QuickSort,dahu-9.grenoble.grid5000.fr,14,80735,10575,856687,85558
QuickSort,dahu-9.grenoble.grid5000.fr,14,80406,10529,879758,82941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7891,1684,167480,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8031,1712,168213,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7852,1679,73303,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7839,1690,66040,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7810,1671,157409,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7771,1665,163024,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7809,1676,160217,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7858,1680,149170,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7843,1692,162658,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7798,1677,164978,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7883,1689,160827,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7874,1678,166442,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7896,1675,150390,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7820,1699,58350,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7835,1678,95154,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7841,1675,166320,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7859,1671,156067,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7845,1680,149841,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7762,1683,156372,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7807,1672,142150,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7742,1660,78858,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7874,1671,154663,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7817,1673,156555,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7808,1690,152160,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7739,1663,151855,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7886,1673,88562,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8036,1702,81665,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7748,1670,151916,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7758,1665,152160,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7821,1688,165160,15346
