name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68503,68524,5166064,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68514,68534,5166003,512825
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68521,68549,5165331,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68524,68544,5169481,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68535,68557,5170152,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68549,68570,5154894,513468
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68525,68546,5161974,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68511,68532,5251207,518670
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68518,68541,5168383,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68528,68566,5173082,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68502,68525,5159838,512948
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68531,68552,5168566,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68534,68555,5168566,520460
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68517,68541,5250841,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68511,68532,5244859,519818
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68532,68552,5172899,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68521,68550,5244493,521286
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68525,68549,5172167,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68542,68574,5250048,519022
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68526,68548,5169787,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68534,68555,5231371,521746
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68516,68537,5168200,511999
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68538,68560,5257860,519955
QuickSort,dahu-9.grenoble.grid5000.fr,24,109786,10156,808225,86429
QuickSort,dahu-9.grenoble.grid5000.fr,24,107138,10143,806455,80371
QuickSort,dahu-9.grenoble.grid5000.fr,24,107150,10159,887632,77984
QuickSort,dahu-9.grenoble.grid5000.fr,24,108330,10105,895689,80616
QuickSort,dahu-9.grenoble.grid5000.fr,24,109735,10119,809019,78596
QuickSort,dahu-9.grenoble.grid5000.fr,24,109694,10214,806699,77601
QuickSort,dahu-9.grenoble.grid5000.fr,24,108805,10097,810545,78749
QuickSort,dahu-9.grenoble.grid5000.fr,24,108217,10191,814207,78443
QuickSort,dahu-9.grenoble.grid5000.fr,24,108986,10150,808530,77403
QuickSort,dahu-9.grenoble.grid5000.fr,24,111157,10085,805784,77893
QuickSort,dahu-9.grenoble.grid5000.fr,24,109439,10155,806516,76362
QuickSort,dahu-9.grenoble.grid5000.fr,24,108193,10205,816770,79484
QuickSort,dahu-9.grenoble.grid5000.fr,24,107249,10145,800901,85619
QuickSort,dahu-9.grenoble.grid5000.fr,24,106646,10221,804563,76684
QuickSort,dahu-9.grenoble.grid5000.fr,24,109654,10200,809935,79315
QuickSort,dahu-9.grenoble.grid5000.fr,24,108591,10062,814512,77785
QuickSort,dahu-9.grenoble.grid5000.fr,24,109747,10111,807615,85894
QuickSort,dahu-9.grenoble.grid5000.fr,24,108995,10097,805479,77923
QuickSort,dahu-9.grenoble.grid5000.fr,24,111910,10144,813413,87378
QuickSort,dahu-9.grenoble.grid5000.fr,24,109302,10054,816222,78259
QuickSort,dahu-9.grenoble.grid5000.fr,24,107965,10026,831358,78275
QuickSort,dahu-9.grenoble.grid5000.fr,24,111036,10210,833799,78106
QuickSort,dahu-9.grenoble.grid5000.fr,24,108861,10211,830504,78978
QuickSort,dahu-9.grenoble.grid5000.fr,24,107988,10155,812803,76561
QuickSort,dahu-9.grenoble.grid5000.fr,24,108549,10203,805418,77571
QuickSort,dahu-9.grenoble.grid5000.fr,24,109959,10196,813535,78137
QuickSort,dahu-9.grenoble.grid5000.fr,24,109642,10126,875974,86904
QuickSort,dahu-9.grenoble.grid5000.fr,24,109488,10069,812314,78412
QuickSort,dahu-9.grenoble.grid5000.fr,24,108425,10093,805113,78427
QuickSort,dahu-9.grenoble.grid5000.fr,24,109150,10133,816465,79866
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8862,1671,150512,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8653,1580,163391,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8631,1567,157104,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8729,1575,156921,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8582,1557,76538,8033
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9082,1658,138611,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8912,1569,152465,15713
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8778,1559,80688,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8941,1873,166503,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8871,1586,155761,15498
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8886,1586,79223,7466
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8596,1592,81176,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8861,1588,157348,11520
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8653,1605,156738,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9084,1589,82214,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8944,1548,153076,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8750,1558,162781,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8566,1567,166259,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8657,1563,158080,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8799,1573,83618,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8594,1559,158508,8078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8708,1578,71777,15851
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8896,1559,74280,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8657,1578,155639,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8927,1615,147460,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8638,1578,73303,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8949,1591,165955,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8666,1568,74707,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8900,1587,152892,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8692,1559,73059,7574
