name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,26,1361460,181331,14424035,1436792
FrogJump,dahu-9.grenoble.grid5000.fr,26,1383741,211785,16684161,1639196
FrogJump,dahu-9.grenoble.grid5000.fr,26,1383104,207941,16403401,1628975
FrogJump,dahu-9.grenoble.grid5000.fr,26,1380815,191360,15142478,1499598
FrogJump,dahu-9.grenoble.grid5000.fr,26,1375518,188329,14874901,1470391
FrogJump,dahu-9.grenoble.grid5000.fr,26,1357516,197237,15529379,1526328
FrogJump,dahu-9.grenoble.grid5000.fr,26,1388320,204503,16135213,1591904
FrogJump,dahu-9.grenoble.grid5000.fr,26,1334489,182844,14397118,1415648
FrogJump,dahu-9.grenoble.grid5000.fr,26,1373763,192694,15135215,1497457
FrogJump,dahu-9.grenoble.grid5000.fr,26,1380058,194481,15348105,1524125
FrogJump,dahu-9.grenoble.grid5000.fr,26,1371267,202379,15974873,1584514
FrogJump,dahu-9.grenoble.grid5000.fr,26,1376253,197929,15622336,1553470
FrogJump,dahu-9.grenoble.grid5000.fr,26,1381814,193029,15190879,1493356
FrogJump,dahu-9.grenoble.grid5000.fr,26,1371987,200110,15745016,1558045
FrogJump,dahu-9.grenoble.grid5000.fr,26,1384590,199634,15809468,1566704
FrogJump,dahu-9.grenoble.grid5000.fr,26,1380213,193026,15244407,1520621
FrogJump,dahu-9.grenoble.grid5000.fr,26,1402230,196701,15505026,1534789
FrogJump,dahu-9.grenoble.grid5000.fr,26,1378276,206037,16217244,1606500
FrogJump,dahu-9.grenoble.grid5000.fr,26,1358728,196920,15463279,1518250
FrogJump,dahu-9.grenoble.grid5000.fr,26,1384981,204541,16203023,1609560
FrogJump,dahu-9.grenoble.grid5000.fr,26,1369336,191515,15160849,1497075
FrogJump,dahu-9.grenoble.grid5000.fr,26,1386818,201189,15860494,1587405
FrogJump,dahu-9.grenoble.grid5000.fr,26,1380387,196784,15503134,1536748
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149792,149813,11379609,1127962
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149683,149712,11311006,1119914
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149589,149617,11327852,1120327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150806,150829,11648834,1161653
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149787,149808,11326875,1124152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149598,149618,11401888,1120342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149394,149415,11315095,1121383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149009,149030,11331087,1120878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149726,149755,11327302,1120587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149169,149190,11248995,1114039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149149,149171,11247042,1111483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149409,149431,11322297,1118965
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149152,149173,11334382,1122056
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149435,149458,11322969,1120923
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149030,149077,11320161,1119195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149163,149184,11325899,1119394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149468,149491,11324617,1127258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149344,149364,11337069,1120067
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149145,149167,11314364,1119133
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149224,149244,11310701,1122118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149662,149684,11327302,1121061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149349,149381,11556794,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149398,149418,11326020,1112065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149907,149928,11340059,1121245
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149557,149577,11253634,1119777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149563,149586,11317781,1121062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149166,149186,11245943,1111897
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149123,149145,11244295,1112891
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149042,149077,11489595,1112754
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149135,149155,11328768,1119639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,453616,17671,1547848,139521
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,488331,18998,1624203,146283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,461571,17980,1501766,132069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,467115,18191,1567928,139322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,447119,17414,1464962,131488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,453226,17651,1463436,131840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,463203,18038,1536922,140178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,461900,17986,1528255,139949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,467601,18208,1538815,139964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,450416,17552,1541317,140714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,462014,18006,1551510,132085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,465889,18139,1543758,140010
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,446172,17388,1541134,140500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,452652,17630,1555843,139444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,464933,18106,1530025,140959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,452871,17647,1470639,132085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,462899,18027,1537533,140178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,476704,18562,1640072,147981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,567921,22049,1887752,170273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,459192,17888,1467038,132727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,453313,17655,1564022,139704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,456976,17804,1540889,145717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,466108,18147,1626521,139796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,453369,17658,1546933,139644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,457769,17837,1553951,138832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,449374,17497,1542415,139046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,448871,17494,1468502,132131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,462195,18012,1548153,139169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,447292,17434,1436520,131855
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,478885,18648,1631466,146788
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95512,4027,323363,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91192,3725,292724,22583
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90952,3721,336364,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94046,4045,382445,30202
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90763,3722,372435,30417
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91635,3743,299743,22720
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94079,3939,315307,38433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91077,3737,344420,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96933,4149,350402,30492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91186,3739,353942,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91034,3727,342712,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94604,3934,352538,30830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91146,3722,339782,30493
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91013,3729,350585,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,97031,4188,366515,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90649,3716,353881,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89674,3682,271972,22813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92387,3786,268066,30554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89869,3675,358398,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93738,3925,345336,30646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89727,3667,268859,22950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90306,3790,270935,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90542,3698,262390,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93684,3950,349914,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90261,3691,365233,30110
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94074,3923,347655,30584
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94454,3940,358336,30493
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94596,3957,348449,30676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94695,3977,364257,30462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93782,3903,351256,30416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,449543,17521,1594539,139720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,354747,13877,1227780,108125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414370,16171,1488217,132024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,400521,15642,1325130,116173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,393014,15345,1329831,116296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,397669,15529,1338620,115867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,411332,16043,1415950,124038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,378002,14766,1337459,116188
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,368656,14403,1244199,107910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,408957,15949,1424618,124343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,468902,18239,1594845,140102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,446418,17393,1510311,131871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,466898,18170,1595088,138832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,353445,13822,1246640,108446
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,404578,15781,1339169,124068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,394256,15390,1336605,115882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,402369,15695,1410702,123746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,529017,20594,1842769,164644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,652947,25317,2295953,194662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,365142,14272,1246884,107865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,399683,15604,1327267,116127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,429979,16757,1488766,131749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,466635,18165,1571407,140317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,431944,16839,1496029,131397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,370044,14463,1325436,115806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,393026,15348,1424984,123425
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,389347,15204,1326718,115974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,381798,14908,1256833,115882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,369447,14448,1236691,108034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,385152,15042,1327695,124266
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68492,68513,5149767,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68458,68480,5349413,517614
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68465,68484,5183398,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68448,68467,5167101,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68476,68504,5163073,517798
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68463,68505,5163866,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68476,68498,5173387,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68455,68477,5168261,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68486,68507,5243029,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68471,68493,5163989,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68470,68491,5243700,516268
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68454,68478,5257861,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68457,68478,5162340,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68451,68473,5157457,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68442,68461,5166368,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68453,68474,5172960,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68463,68483,5165392,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68445,68465,5170580,516742
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68473,68500,5170702,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68441,68461,5158556,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68447,68469,5166002,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68443,68464,5169298,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68454,68475,5229845,519007
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68473,68494,5149767,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68461,68483,5152697,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68451,68473,5252062,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68452,68472,5242967,519710
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68455,68475,5166308,511617
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68447,68467,5242357,519175
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68456,68477,5173632,511525
QuickSort,dahu-9.grenoble.grid5000.fr,26,117559,10125,814390,78321
QuickSort,dahu-9.grenoble.grid5000.fr,26,115640,10125,809873,75934
QuickSort,dahu-9.grenoble.grid5000.fr,26,119623,10097,806029,75628
QuickSort,dahu-9.grenoble.grid5000.fr,26,114944,10149,814024,75658
QuickSort,dahu-9.grenoble.grid5000.fr,26,114761,10105,810972,75811
QuickSort,dahu-9.grenoble.grid5000.fr,26,117748,10202,900144,83951
QuickSort,dahu-9.grenoble.grid5000.fr,26,110723,10163,806029,75903
QuickSort,dahu-9.grenoble.grid5000.fr,26,115543,10122,812315,76102
QuickSort,dahu-9.grenoble.grid5000.fr,26,113741,10154,805051,75383
QuickSort,dahu-9.grenoble.grid5000.fr,26,118944,10042,811583,75429
QuickSort,dahu-9.grenoble.grid5000.fr,26,114112,10109,747739,75873
QuickSort,dahu-9.grenoble.grid5000.fr,26,115463,10138,784971,76454
QuickSort,dahu-9.grenoble.grid5000.fr,26,113236,10122,811826,75781
QuickSort,dahu-9.grenoble.grid5000.fr,26,115713,10163,810728,75582
QuickSort,dahu-9.grenoble.grid5000.fr,26,114897,10183,806944,75842
QuickSort,dahu-9.grenoble.grid5000.fr,26,116150,10150,813841,75582
QuickSort,dahu-9.grenoble.grid5000.fr,26,114861,10041,810973,75705
QuickSort,dahu-9.grenoble.grid5000.fr,26,111849,10169,806578,75949
QuickSort,dahu-9.grenoble.grid5000.fr,26,116182,10283,894773,77739
QuickSort,dahu-9.grenoble.grid5000.fr,26,114473,10183,804442,83446
QuickSort,dahu-9.grenoble.grid5000.fr,26,114553,10240,823240,76102
QuickSort,dahu-9.grenoble.grid5000.fr,26,118138,10140,806517,75658
QuickSort,dahu-9.grenoble.grid5000.fr,26,113339,10152,809934,75797
QuickSort,dahu-9.grenoble.grid5000.fr,26,113625,10097,886716,83676
QuickSort,dahu-9.grenoble.grid5000.fr,26,114724,10203,811155,75659
QuickSort,dahu-9.grenoble.grid5000.fr,26,116487,10232,813230,75261
QuickSort,dahu-9.grenoble.grid5000.fr,26,116651,10218,814756,75827
QuickSort,dahu-9.grenoble.grid5000.fr,26,116016,10167,820005,76378
QuickSort,dahu-9.grenoble.grid5000.fr,26,111901,10096,809996,85558
QuickSort,dahu-9.grenoble.grid5000.fr,26,117452,10142,811949,75965
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8832,1566,77759,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9006,1585,71411,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8847,1586,155334,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8817,1546,160278,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9145,1558,70557,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9106,1614,156371,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9425,1580,75927,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9007,1588,163391,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9068,1582,143310,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9135,1554,156249,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8839,1605,159545,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8961,1622,79285,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9197,1612,80871,7605
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9125,1603,77698,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8866,1599,83435,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8955,1593,154968,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9274,1599,75378,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9130,1577,155944,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9388,1588,154357,14887
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8773,1575,79162,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8797,1594,79041,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8894,1579,160827,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9075,1601,157959,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9421,1584,77392,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8905,1538,87951,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9124,1556,157043,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8998,1575,168395,6380
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8986,1559,154785,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9122,1593,154846,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8881,1552,47058,15376
