name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,19,1245649,185156,14505212,1432095
FrogJump,dahu-9.grenoble.grid5000.fr,19,1288279,210371,16452168,1636258
FrogJump,dahu-9.grenoble.grid5000.fr,19,1570821,227677,17887467,1795746
FrogJump,dahu-9.grenoble.grid5000.fr,19,1240040,189193,14839135,1481851
FrogJump,dahu-9.grenoble.grid5000.fr,19,1243135,197550,15487448,1523574
FrogJump,dahu-9.grenoble.grid5000.fr,19,1237181,183339,14372339,1430076
FrogJump,dahu-9.grenoble.grid5000.fr,19,1264288,208151,16342915,1630949
FrogJump,dahu-9.grenoble.grid5000.fr,19,2279218,336584,26465081,2623583
FrogJump,dahu-9.grenoble.grid5000.fr,19,1260020,199430,15583578,1545177
FrogJump,dahu-9.grenoble.grid5000.fr,19,1269673,200984,15745077,1553088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150295,150315,11393404,1126065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150053,150074,11331575,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149202,149222,11319978,1121245
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149980,150002,11325594,1121383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150045,150068,11400178,1130227
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149751,149789,11334688,1121154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149898,149956,11332185,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150100,150120,11411958,1127871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150269,150290,11327302,1119914
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149743,149765,11328828,1119547
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149689,149710,11324373,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150282,150303,11400544,1128406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149283,149310,11262300,1112157
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149837,149859,11402803,1127900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149811,149833,11321687,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150031,150054,11403352,1125514
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150301,150322,11406770,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150113,150134,11395906,1126982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149775,149797,11321016,1120374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149746,149772,11316133,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149727,149747,11332185,1128559
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150430,150451,11405305,1121322
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149943,149964,11400300,1128910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149377,149399,11330720,1120328
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150259,150279,11402315,1128559
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150234,150278,11402558,1130074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150111,150132,11382479,1129461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149724,149746,11326814,1121107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149741,149762,11328401,1118215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150020,150039,11331392,1125513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,468908,24918,2053278,190867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,490992,26059,2131769,198946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,481709,25576,1974238,191602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,493003,26175,2134150,207453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,493233,26186,2212702,199129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,460774,24473,2054133,191403
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,490004,26009,2135065,199451
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,497119,26378,2135370,199221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,477813,25377,2057185,191265
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,472449,25084,2029231,192673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,471568,25054,2047907,191785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,471662,25043,2046199,192107
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,470622,24987,2059077,191663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,472157,25084,2033809,191969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,485324,25763,2118342,198763
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,484225,25711,2135249,191846
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,479334,25451,2133295,198992
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,474648,25194,2057062,192413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,474886,25212,2144648,199313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480156,25485,2063777,191801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,499931,26544,2211603,207040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,489875,26010,2135371,192397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,473375,25141,2052119,191219
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,481224,25558,2133967,199543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,476808,25313,2055414,192382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,475822,25260,2052363,191342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,486196,25834,2140131,199910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,493400,26178,2123103,199175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,459896,24427,2053339,192443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,486451,25820,2137019,192260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84145,4639,416930,38128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84565,4671,342467,30156
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83454,4601,426696,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83933,4666,337706,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83154,4590,422240,38021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83368,4600,337279,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83031,4587,421874,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84196,4648,346801,30370
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83692,4617,418212,37852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82389,4575,334838,30385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82452,4554,336486,37837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82526,4552,426329,37791
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83703,4615,337219,30385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82916,4574,427550,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84148,4641,344664,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83682,4617,423399,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84251,4642,345336,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83619,4623,426573,38158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82850,4571,346130,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84193,4649,429320,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83298,4597,343261,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82398,4536,423766,37868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83827,4640,427550,38066
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84666,4670,425964,37990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82373,4549,344787,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,86570,4793,501707,37883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82916,4572,501647,37103
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83098,4588,395507,38174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82811,4564,419433,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82547,4549,415160,30447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,393942,20952,1786738,160864
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,515438,27349,2264155,206902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,395158,21019,1754695,159548
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,439544,23289,1924495,175522
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,420496,22354,1854915,168193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,429159,22808,1926753,175766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,518167,27491,2239558,206427
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,423624,22517,1915522,175567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,376037,20017,1682064,152984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,566966,30053,2577813,238052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,497131,26381,2244806,206657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,486437,25821,2174860,190944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,315968,16851,1421261,129928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,382781,20371,1689754,153138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,538868,28584,2416070,222921
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,301032,16065,1367062,121758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,391870,20845,1784785,152343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,354134,18856,1599850,144662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,396275,21077,1761470,160956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,353977,18893,1602657,144998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,381172,20277,1689509,152526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,484276,25706,2097284,199558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,435242,23127,1924128,184487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,459225,24408,2095698,191632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,392168,20856,1689388,152724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,469645,24938,2105098,191663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,415336,22081,1860835,167902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,421515,22401,1847286,167566
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,388117,20646,1766353,160711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,467305,24820,2082209,191694
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67789,67809,5174669,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67759,67780,5098131,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67765,67785,5188891,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67760,67782,5206774,502254
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67768,67789,5154466,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67782,67804,5177843,511678
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67751,67774,5092089,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67764,67784,5172838,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67759,67779,5083788,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67762,67782,5172533,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67750,67771,5096606,502666
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67766,67787,5170702,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67756,67777,5095019,503155
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67760,67782,5091905,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67742,67763,5094592,504670
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67773,67793,5082873,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67758,67779,5161364,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67807,5168138,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67777,67798,5157152,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67747,67768,5096728,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67749,67770,5085680,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67752,67772,5172838,511204
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67759,67780,5093126,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67764,67792,5163745,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67788,5098192,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67755,67775,5160448,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67792,67813,5177171,511694
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67747,67768,5089708,503462
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67753,67774,5167407,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67748,67770,5159959,510821
QuickSort,dahu-9.grenoble.grid5000.fr,19,92535,10237,811094,75199
QuickSort,dahu-9.grenoble.grid5000.fr,19,92000,10167,788023,75460
QuickSort,dahu-9.grenoble.grid5000.fr,19,92717,10243,884031,75597
QuickSort,dahu-9.grenoble.grid5000.fr,19,95545,10246,804319,75491
QuickSort,dahu-9.grenoble.grid5000.fr,19,92060,10248,868711,83003
QuickSort,dahu-9.grenoble.grid5000.fr,19,91515,10035,801633,75459
QuickSort,dahu-9.grenoble.grid5000.fr,19,91175,10102,801511,76011
QuickSort,dahu-9.grenoble.grid5000.fr,19,93074,10157,814268,75597
QuickSort,dahu-9.grenoble.grid5000.fr,19,93062,10316,885618,83216
QuickSort,dahu-9.grenoble.grid5000.fr,19,93565,10271,794187,75674
QuickSort,dahu-9.grenoble.grid5000.fr,19,92476,10166,880491,75475
QuickSort,dahu-9.grenoble.grid5000.fr,19,91031,10105,810118,75352
QuickSort,dahu-9.grenoble.grid5000.fr,19,91969,10211,807555,75490
QuickSort,dahu-9.grenoble.grid5000.fr,19,94917,10264,801756,75185
QuickSort,dahu-9.grenoble.grid5000.fr,19,91841,10132,791075,75276
QuickSort,dahu-9.grenoble.grid5000.fr,19,92408,10201,803892,75689
QuickSort,dahu-9.grenoble.grid5000.fr,19,93362,10049,801633,75735
QuickSort,dahu-9.grenoble.grid5000.fr,19,93627,10145,801023,75184
QuickSort,dahu-9.grenoble.grid5000.fr,19,91721,10089,794981,75414
QuickSort,dahu-9.grenoble.grid5000.fr,19,96332,10251,880857,83003
QuickSort,dahu-9.grenoble.grid5000.fr,19,92974,10272,879637,75719
QuickSort,dahu-9.grenoble.grid5000.fr,19,91681,10076,803953,75368
QuickSort,dahu-9.grenoble.grid5000.fr,19,93978,10184,805296,75996
QuickSort,dahu-9.grenoble.grid5000.fr,19,92208,10039,797911,75643
QuickSort,dahu-9.grenoble.grid5000.fr,19,92810,10106,803404,75184
QuickSort,dahu-9.grenoble.grid5000.fr,19,93053,10191,806211,75674
QuickSort,dahu-9.grenoble.grid5000.fr,19,95161,10260,803465,75552
QuickSort,dahu-9.grenoble.grid5000.fr,19,94607,10053,805906,74909
QuickSort,dahu-9.grenoble.grid5000.fr,19,95591,10139,800536,75000
QuickSort,dahu-9.grenoble.grid5000.fr,19,93158,10149,799375,75077
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8409,1723,87707,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8595,1692,155151,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8403,1665,180725,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8573,1672,98022,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8719,1671,171081,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8762,1704,169494,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8437,1683,136536,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8589,1688,160095,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8397,1671,145874,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8618,1666,183593,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8417,1687,183898,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8627,1677,139770,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8542,1677,166137,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8406,1701,166687,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8396,1686,71167,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8469,1672,164611,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8778,2020,230224,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8710,1691,168518,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8761,1665,63843,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8470,1677,168456,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8533,1671,160522,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8574,1677,135498,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8425,1671,161194,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8468,1664,168518,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8470,1692,77209,7389
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8493,1694,165405,14979
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8559,1734,167907,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8560,1801,68176,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8531,1673,164245,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8643,1667,71960,7711
