name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149713,149734,11337191,1115492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149454,149479,11314058,1118033
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149364,149383,11248995,1109173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148974,148995,11249300,1117007
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148763,148786,11251191,1109127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148967,148989,11246431,1108210
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149233,149254,11244722,1108118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148749,148770,11261629,1107720
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149096,149138,11319735,1108898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148903,148924,11258577,1107751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149490,149511,11328340,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149065,149086,11246797,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149229,149250,11325899,1116135
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148822,148844,11325776,1115003
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148680,148702,11265657,1107276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149489,149515,11318208,1116930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149051,149073,11327913,1114039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193971,28171,2219660,210651
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194868,28722,2221186,210145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194233,28585,2212153,210757
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193356,28060,2216669,211140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195382,28620,2299860,219081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193050,28034,2217524,210635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194918,28711,2215570,210559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193245,28191,2219843,210207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194976,28395,2294122,218408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194289,28080,2217585,211110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194879,28447,2297784,210543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194343,28083,2293573,210926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194058,28596,2215876,210589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194071,28046,2215205,209442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,192893,27879,2217157,210864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193663,28548,2219904,210528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193547,29166,2297052,218514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193625,27980,2214594,211247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193671,28260,2231074,210880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194167,28274,2237787,210024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194720,28420,2220637,210039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193924,28171,2212336,210911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195740,29067,2286555,217888
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193288,28316,2214655,210390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194382,28183,2215082,210788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,192629,27986,2211908,211002
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194193,28229,2224055,210375
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193595,28540,2207270,209656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194376,28369,2218684,210299
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195135,28542,2227106,210222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73115,10644,803770,74955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73075,10660,875059,82207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74166,10815,795835,75185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74487,10868,871275,82849
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74255,10790,875303,82390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73060,10656,869504,82528
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73877,10806,878171,82696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75102,10913,878599,82482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74109,10817,798826,75154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74060,10857,796812,75108
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73083,10657,872190,82345
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73059,10617,874998,82437
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72901,10717,875059,82207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72755,10651,796629,75000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73857,10744,873533,82483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74390,10830,872739,82177
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74218,10799,879942,82498
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73639,10707,874998,82299
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74397,11583,948850,82574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74519,10932,879759,82803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73550,10696,794676,74909
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74079,10795,799070,75093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73761,10774,793944,82344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74291,10860,870176,82452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72693,10573,800169,75138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73410,11371,859861,82804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75313,10961,866392,83155
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74044,10798,869749,82528
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73497,10733,874876,82544
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72984,10614,869017,82712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,309180,44366,3518729,333280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,227851,32741,2563165,241939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,260530,37404,2963677,280281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,259018,37191,3041618,286416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,246155,35351,2805169,264109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,188567,27130,2174677,202862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,240008,34475,2722772,256290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,201244,28933,2244379,218300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,279196,40075,3201957,301671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,207571,29913,2410516,226119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,278710,40006,3195793,295458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,213449,30681,2403131,225690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,309770,44448,3516044,333495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,253838,36450,2880852,271284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,303830,43591,3519278,333555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,217395,31243,2486260,233387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,281230,40364,3205131,302236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,268011,38475,3124992,294189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,250141,35922,2886284,272493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,281479,40400,3285086,310329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,210623,30272,2407526,226363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,215427,30966,2507318,226394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,294356,42238,3434562,326411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,226245,32508,2567498,249558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,297905,42750,3430839,325507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,233163,33496,2724724,257743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,221891,31885,2571893,242046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,233982,33610,2726068,256489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,269366,38673,3054069,296988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,263971,37900,3041923,287869
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67709,67729,5167833,509735
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67683,67705,5169909,509046
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67707,67728,5099962,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68384,68409,5230090,517262
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68373,68408,5352281,531185
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67685,67706,5112047,502543
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67693,67714,5106493,501917
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68111,68134,5180101,510669
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67695,67715,5093127,503034
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67687,67708,5192736,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67695,67717,5161059,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67691,67712,5167711,511388
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68003,68023,5175097,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68023,68045,5098437,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67678,67698,5103441,501794
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67683,67704,5098986,502116
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67710,67731,5172289,509552
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67700,67720,5173266,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67697,67717,5174303,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67691,67719,5164354,508465
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67683,67704,5088304,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67700,67722,5093614,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67714,67735,5114244,500999
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67705,67727,5190233,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67681,67702,5163317,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67700,67720,5167650,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67693,67714,5165881,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67697,67719,5090807,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67693,67722,5088488,501917
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67693,67715,5084094,501412
QuickSort,dahu-9.grenoble.grid5000.fr,7,74054,14394,1094358,112670
QuickSort,dahu-9.grenoble.grid5000.fr,7,74112,14461,1092100,112272
QuickSort,dahu-9.grenoble.grid5000.fr,7,74074,14423,1170041,112685
QuickSort,dahu-9.grenoble.grid5000.fr,7,74371,14623,1175656,112271
QuickSort,dahu-9.grenoble.grid5000.fr,7,74186,14556,1176205,112318
QuickSort,dahu-9.grenoble.grid5000.fr,7,74111,14474,1170712,112455
QuickSort,dahu-9.grenoble.grid5000.fr,7,73848,14409,1090878,104514
QuickSort,dahu-9.grenoble.grid5000.fr,7,74039,14581,1098508,105203
QuickSort,dahu-9.grenoble.grid5000.fr,7,74454,14499,1095029,105003
QuickSort,dahu-9.grenoble.grid5000.fr,7,73830,14265,1091428,104973
QuickSort,dahu-9.grenoble.grid5000.fr,7,74128,14446,1099851,105524
QuickSort,dahu-9.grenoble.grid5000.fr,7,73841,14327,1096494,105156
QuickSort,dahu-9.grenoble.grid5000.fr,7,74469,14566,1174923,112225
QuickSort,dahu-9.grenoble.grid5000.fr,7,74055,14415,1101987,104882
QuickSort,dahu-9.grenoble.grid5000.fr,7,74192,14514,1168576,112409
QuickSort,dahu-9.grenoble.grid5000.fr,7,74150,14461,1117490,105065
QuickSort,dahu-9.grenoble.grid5000.fr,7,73919,14416,1075497,105402
QuickSort,dahu-9.grenoble.grid5000.fr,7,74259,14506,1101682,104759
QuickSort,dahu-9.grenoble.grid5000.fr,7,73577,14352,1175412,112134
QuickSort,dahu-9.grenoble.grid5000.fr,7,73893,14497,1094357,112088
QuickSort,dahu-9.grenoble.grid5000.fr,7,73800,14419,1093320,105387
QuickSort,dahu-9.grenoble.grid5000.fr,7,74200,14443,1090268,105202
QuickSort,dahu-9.grenoble.grid5000.fr,7,74033,14493,1180539,104743
QuickSort,dahu-9.grenoble.grid5000.fr,7,73904,14422,1174130,112868
QuickSort,dahu-9.grenoble.grid5000.fr,7,73856,14509,1174008,112685
QuickSort,dahu-9.grenoble.grid5000.fr,7,74073,14509,1098142,112776
QuickSort,dahu-9.grenoble.grid5000.fr,7,73774,14420,1092526,105111
QuickSort,dahu-9.grenoble.grid5000.fr,7,73670,14346,1101254,105035
QuickSort,dahu-9.grenoble.grid5000.fr,7,73943,14467,1175718,105019
QuickSort,dahu-9.grenoble.grid5000.fr,7,73984,14484,1176022,112593
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6949,1629,77941,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6896,1619,83618,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6894,1612,160767,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6919,1631,160766,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6891,1606,153686,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6936,1633,76721,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6941,1617,154663,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6911,1621,153259,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6924,1627,149413,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6977,1632,157653,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6883,1611,83068,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6902,1629,79712,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6921,1619,85510,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6914,1628,169617,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6940,1614,156494,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6903,1612,156188,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6981,1622,77576,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6902,1631,81665,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6930,1616,159545,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6869,1610,157470,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6926,1613,86364,7405
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6915,1615,72326,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6888,1609,78369,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6952,1633,152282,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6923,1630,156189,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6921,1626,148925,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6983,1625,77209,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6944,1642,160094,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6896,1623,156005,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6896,1608,150756,15193
