name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,528207,17828,1586178,149848
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,536623,18125,1588863,151011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,529507,17890,1515621,141723
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,540558,18234,1577938,152082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,532913,17978,1594845,151164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,541649,18278,1672909,162180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,550186,18571,1687191,164123
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,527545,17818,1594479,147767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,519431,17546,1507625,142596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,551392,18607,1591243,157759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,541401,18282,1678645,161981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,538357,18173,1587520,150965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,529196,17854,1583858,148915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,536678,18117,1576778,148838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,547602,18473,1650386,151302
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,523786,17694,1601193,148807
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,539197,18202,1576473,149710
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97362,3465,382018,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96163,3409,371215,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95232,3383,365966,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95525,3411,274658,23593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95382,3424,279052,23837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96193,3434,370055,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96355,3427,360838,23730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95762,3407,281066,31427
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95724,3423,348754,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98935,3505,277282,24816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98899,3647,263732,24005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96136,3428,353331,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96101,3429,328796,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,103991,3748,280700,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95484,3399,363646,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96227,3435,296691,23730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98090,3487,276672,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95400,3411,277527,23700
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98455,3515,360839,32742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96544,3444,292236,23593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,108793,3818,277954,26239
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97739,3480,379943,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99592,3538,360717,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96329,3485,351683,24144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96770,3454,283446,23485
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96747,3443,285827,23746
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95508,3405,369262,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,100421,3729,350218,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97703,3537,375304,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96630,3450,286621,23929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,542144,18308,1611324,149053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,638187,21511,1878535,179224
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,485893,16442,1441402,131901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,511727,17294,1536068,140484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,489704,16553,1453365,136874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,575470,19411,1712886,158309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,482320,16288,1449338,131121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,554813,18711,1704341,157743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,597717,20145,1794185,165148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,564541,19038,1714290,163542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,489674,16546,1439083,132590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,462592,15650,1437252,131029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,562118,18961,1698116,156856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,553943,18679,1739010,164016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,572172,19300,1710140,159273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,498812,16842,1486690,141678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,644431,21685,1989619,192505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,532494,17976,1540828,140806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,409935,13890,1275509,114108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,524771,17709,1609798,147461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,476318,16098,1441830,133064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,500965,16924,1537105,141632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,453986,15339,1347958,123716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,491286,16610,1440548,132070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,601723,20292,1794429,169050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,553565,18685,1706417,159625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,429980,14553,1350827,123425
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,501007,16907,1541133,139215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,536717,18109,1619747,149971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,455480,15411,1364804,124435
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68464,68484,5216600,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68460,68482,5189501,510836
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68439,68459,5186266,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68451,68470,5181505,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68450,68471,5177416,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68753,68774,5180101,510102
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68447,68469,5159106,517752
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68432,68452,5155138,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68450,68471,5166857,510576
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68449,68481,5172534,511479
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68430,68451,5174486,509506
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68432,68453,5187121,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68448,68471,5281542,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68442,68465,5282396,510898
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68453,68473,5176378,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68466,68487,5177416,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68434,68455,5177782,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68446,68468,5197192,517523
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68436,68457,5173509,510791
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68444,68465,5166734,517707
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68453,68473,5156542,517568
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68462,68482,5242296,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68463,68485,5248704,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68434,68457,5353685,516742
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68450,68471,5178576,517446
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68443,68465,5251329,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68463,68487,5241503,517706
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68450,68472,5176378,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68740,68763,5363634,517431
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68445,68468,5357225,509077
QuickSort,dahu-9.grenoble.grid5000.fr,30,133844,10202,901914,78872
QuickSort,dahu-9.grenoble.grid5000.fr,30,134433,10189,909543,88266
QuickSort,dahu-9.grenoble.grid5000.fr,30,125613,10270,837584,76210
QuickSort,dahu-9.grenoble.grid5000.fr,30,130970,10251,844602,77892
QuickSort,dahu-9.grenoble.grid5000.fr,30,125134,10238,899168,77786
QuickSort,dahu-9.grenoble.grid5000.fr,30,128939,10248,817625,78183
QuickSort,dahu-9.grenoble.grid5000.fr,30,131490,10223,818296,78305
QuickSort,dahu-9.grenoble.grid5000.fr,30,127282,10287,897275,84563
QuickSort,dahu-9.grenoble.grid5000.fr,30,129806,10205,823972,78245
QuickSort,dahu-9.grenoble.grid5000.fr,30,128734,10167,823606,77679
QuickSort,dahu-9.grenoble.grid5000.fr,30,127216,10206,816587,78076
QuickSort,dahu-9.grenoble.grid5000.fr,30,128817,10174,819578,77938
QuickSort,dahu-9.grenoble.grid5000.fr,30,132995,10169,816770,78168
QuickSort,dahu-9.grenoble.grid5000.fr,30,128259,10283,821592,77999
QuickSort,dahu-9.grenoble.grid5000.fr,30,132164,10197,828001,81243
QuickSort,dahu-9.grenoble.grid5000.fr,30,128780,10324,834653,78443
QuickSort,dahu-9.grenoble.grid5000.fr,30,125494,10097,820066,77984
QuickSort,dahu-9.grenoble.grid5000.fr,30,131374,10215,828550,80233
QuickSort,dahu-9.grenoble.grid5000.fr,30,129753,10211,904233,87378
QuickSort,dahu-9.grenoble.grid5000.fr,30,130777,10294,820494,77892
QuickSort,dahu-9.grenoble.grid5000.fr,30,133697,10174,828062,77984
QuickSort,dahu-9.grenoble.grid5000.fr,30,128979,10121,814634,77281
QuickSort,dahu-9.grenoble.grid5000.fr,30,134672,10240,822874,79713
QuickSort,dahu-9.grenoble.grid5000.fr,30,128471,10247,812620,77265
QuickSort,dahu-9.grenoble.grid5000.fr,30,135779,10138,911924,87975
QuickSort,dahu-9.grenoble.grid5000.fr,30,129092,10238,831724,77984
QuickSort,dahu-9.grenoble.grid5000.fr,30,132236,10296,834836,80769
QuickSort,dahu-9.grenoble.grid5000.fr,30,127890,10179,820920,77954
QuickSort,dahu-9.grenoble.grid5000.fr,30,131367,10224,824766,79514
QuickSort,dahu-9.grenoble.grid5000.fr,30,133706,10272,906736,88235
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9531,1603,159301,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9177,1576,67200,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9071,1573,44983,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9414,1583,154480,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9251,1584,159972,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9370,1569,65063,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9297,1602,87525,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9547,1608,60181,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9523,1589,139220,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9424,1589,143615,15498
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9890,1603,154906,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9594,1586,83252,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9632,1599,156249,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9601,1558,150269,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9332,1567,149902,15882
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9904,1568,164245,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9308,1573,141296,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9396,1571,81970,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9258,1580,90088,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9438,1546,86974,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9179,1567,162720,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9649,1582,164917,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9431,1564,80932,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9199,1580,81604,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9468,1556,76110,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9266,1586,155945,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9337,1577,76599,15713
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9164,1585,89355,8216
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9185,1580,154358,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9452,1574,155151,15743
