name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,148550,148572,11254366,1112800
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149936,149957,11398347,1129522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149133,149154,11324434,1121475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150022,150042,11349153,1120006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150036,150058,11338410,1121750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,856055,31891,2691888,242995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,744620,27799,2365473,234595
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,735937,27477,2262079,218209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722957,27016,2254266,214460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,739583,27613,2346002,231964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,729865,27257,2237298,220672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,726626,27148,2263666,223640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,771691,28836,2419550,229210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719954,26886,2248346,219570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,723888,27040,2257868,213084
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,727046,27152,2252924,220290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,728122,27187,2263361,221819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,742838,27737,2339899,235038
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,765884,28591,2356622,232162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,735587,27476,2276118,225063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,717987,26823,2266168,224314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,746144,27864,2303827,231137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,706734,26411,2194696,209916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,721016,26932,2250849,217505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,715030,26725,2278314,219249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,741521,27686,2316034,231305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,730213,27284,2259454,231626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,784232,29278,2399958,228139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,709209,26502,2173456,219234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,724901,27075,2255914,224007
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722610,26989,2187128,227067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,720199,26887,2199397,226180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,771038,28765,2348626,228903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,732446,27342,2264399,221024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,741506,27682,2256281,219830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92474,3654,258606,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92117,3633,341796,31303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93208,3669,350097,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93726,3695,345275,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92023,3623,265624,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94536,3727,258544,23332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92812,3662,355468,32620
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94754,3726,354308,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93663,3680,264892,23500
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93834,3690,263000,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93963,3700,349731,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93718,3688,347350,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94724,3738,355957,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92917,3656,351134,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92641,3642,351195,31303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93477,3678,343444,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94152,3707,268920,23134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94132,3698,266234,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93415,3786,262816,23333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93911,3703,355529,32314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94638,3721,350830,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94834,3736,346984,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93744,3684,346556,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96849,3918,320129,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94075,3706,339171,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92578,3657,350585,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93890,3702,321471,31456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93036,3650,348815,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93710,3683,319458,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95911,3854,351805,31579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,737393,27535,2315362,223197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,952229,35485,2983513,289675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,748618,27956,2395135,230464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,763010,28490,2403131,230647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,648559,24248,2068109,195871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,881544,32869,2824760,274007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,913697,34070,2891533,279440
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,620981,23231,1980098,187838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,803949,30008,2574396,248563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,700209,26163,2230097,219647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,712432,26614,2318292,220091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,788160,29431,2452020,240210
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,677764,25321,2148493,206565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,606987,22706,1909114,179928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,826949,30845,2645562,246835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,879506,32791,2822930,276043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,669293,25017,2133723,202603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,951972,35499,2972649,289109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,843567,31462,2717034,253628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,728131,27198,2316828,222799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,778794,29064,2487542,240623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,914982,34099,2903435,279408
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,728871,27220,2313532,228169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,697759,26104,2221796,204194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,688919,25734,2152216,198426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,898340,33490,2808891,262487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,691420,25835,2148981,203505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,555193,20801,1706295,157605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,820222,30605,2615411,252832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,670349,25042,2140803,203307
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67772,67791,5171068,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67757,67786,5162767,513452
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67750,67773,5164965,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67767,67789,5163866,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67742,67763,5175707,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67779,67800,5163073,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68032,68053,5169847,511953
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67784,67806,5168627,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67756,67778,5158983,511449
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67773,67795,5171129,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67761,67781,5170946,511387
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67758,67781,5187914,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67782,67803,5179980,507440
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67755,67776,5171068,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67752,67771,5150865,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67757,67778,5162280,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67750,67779,5158435,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67774,67794,5170396,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67776,67797,5168261,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67745,67766,5171190,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67773,67795,5241929,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67782,67803,5162584,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67764,67785,5172534,503201
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68057,68079,5095263,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67774,67795,5145128,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67759,67780,5112841,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67799,67820,5148180,503660
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67766,67788,5157824,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67744,67769,5093676,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67763,67784,5176195,503523
QuickSort,dahu-9.grenoble.grid5000.fr,27,122698,10289,890013,85405
QuickSort,dahu-9.grenoble.grid5000.fr,27,124766,10307,817319,76423
QuickSort,dahu-9.grenoble.grid5000.fr,27,128582,10369,817869,78764
QuickSort,dahu-9.grenoble.grid5000.fr,27,123754,10341,820066,79759
QuickSort,dahu-9.grenoble.grid5000.fr,27,123958,10412,809324,77142
QuickSort,dahu-9.grenoble.grid5000.fr,27,119934,10190,814085,76561
QuickSort,dahu-9.grenoble.grid5000.fr,27,118341,10172,808775,78092
QuickSort,dahu-9.grenoble.grid5000.fr,27,120379,10143,818784,75949
QuickSort,dahu-9.grenoble.grid5000.fr,27,122255,10119,819639,78596
QuickSort,dahu-9.grenoble.grid5000.fr,27,122218,10357,895261,77525
QuickSort,dahu-9.grenoble.grid5000.fr,27,123908,10398,812498,76271
QuickSort,dahu-9.grenoble.grid5000.fr,27,125615,10273,816099,83492
QuickSort,dahu-9.grenoble.grid5000.fr,27,120210,10332,893003,85619
QuickSort,dahu-9.grenoble.grid5000.fr,27,121771,10384,882627,83492
QuickSort,dahu-9.grenoble.grid5000.fr,27,122163,10227,899046,86384
QuickSort,dahu-9.grenoble.grid5000.fr,27,121817,10343,889219,75751
QuickSort,dahu-9.grenoble.grid5000.fr,27,124852,10288,897398,86002
QuickSort,dahu-9.grenoble.grid5000.fr,27,119872,10301,872068,77127
QuickSort,dahu-9.grenoble.grid5000.fr,27,120373,10402,816770,76989
QuickSort,dahu-9.grenoble.grid5000.fr,27,121978,10288,825438,76806
QuickSort,dahu-9.grenoble.grid5000.fr,27,120887,10289,909483,83048
QuickSort,dahu-9.grenoble.grid5000.fr,27,119662,10284,809995,76622
QuickSort,dahu-9.grenoble.grid5000.fr,27,126632,10292,893308,86981
QuickSort,dahu-9.grenoble.grid5000.fr,27,119801,10157,799253,75919
QuickSort,dahu-9.grenoble.grid5000.fr,27,124062,10275,818053,79085
QuickSort,dahu-9.grenoble.grid5000.fr,27,125286,10304,825925,77724
QuickSort,dahu-9.grenoble.grid5000.fr,27,123944,10240,893430,83339
QuickSort,dahu-9.grenoble.grid5000.fr,27,123710,10227,894407,86536
QuickSort,dahu-9.grenoble.grid5000.fr,27,125356,10388,901548,85389
QuickSort,dahu-9.grenoble.grid5000.fr,27,124869,10379,893980,85741
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9913,1688,95459,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9991,1669,163086,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9539,1665,155029,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9549,1660,150085,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9371,1679,63293,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9865,1708,169128,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,10100,1670,163086,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9381,1672,148315,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9694,1654,135680,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9795,1687,148376,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9898,1667,154540,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9658,1665,147888,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9493,1683,148193,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9387,1650,70495,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9503,1651,155884,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9471,1663,80139,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,10064,1696,160827,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9806,1652,80505,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9861,1695,79895,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9489,1663,162963,8262
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9624,1637,148559,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9787,1691,157775,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9517,1645,154296,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9499,1647,160034,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9756,1660,159606,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9368,1653,158385,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9520,1683,124084,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9482,1673,160644,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9557,1656,79345,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9536,1644,128784,15193
