name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,3,934165,371584,28642077,2821703
FrogJump,dahu-9.grenoble.grid5000.fr,3,924356,368051,28418873,2800481
FrogJump,dahu-9.grenoble.grid5000.fr,3,917890,363470,28014699,2762736
FrogJump,dahu-9.grenoble.grid5000.fr,3,917357,366949,28260914,2781631
FrogJump,dahu-9.grenoble.grid5000.fr,3,928598,379959,29333787,2886238
FrogJump,dahu-9.grenoble.grid5000.fr,3,937873,368546,28423999,2798018
FrogJump,dahu-9.grenoble.grid5000.fr,3,915401,365551,28184620,2771366
FrogJump,dahu-9.grenoble.grid5000.fr,3,918693,371191,28627185,2818689
FrogJump,dahu-9.grenoble.grid5000.fr,3,917896,366836,28253712,2781020
FrogJump,dahu-9.grenoble.grid5000.fr,3,910457,362333,27929921,2754995
FrogJump,dahu-9.grenoble.grid5000.fr,3,916786,369898,28558826,2815016
FrogJump,dahu-9.grenoble.grid5000.fr,3,933930,375892,29020495,2855072
FrogJump,dahu-9.grenoble.grid5000.fr,3,3672805,1378446,106435579,10456479
FrogJump,dahu-9.grenoble.grid5000.fr,3,933987,372364,28709033,2830270
FrogJump,dahu-9.grenoble.grid5000.fr,3,907140,370549,28558765,2813517
FrogJump,dahu-9.grenoble.grid5000.fr,3,924130,363591,28036794,2763593
FrogJump,dahu-9.grenoble.grid5000.fr,3,925070,381035,29400987,2899733
FrogJump,dahu-9.grenoble.grid5000.fr,3,926859,369765,28509937,2805698
FrogJump,dahu-9.grenoble.grid5000.fr,3,922304,367564,28328541,2793413
FrogJump,dahu-9.grenoble.grid5000.fr,3,912388,364102,28103566,2770509
FrogJump,dahu-9.grenoble.grid5000.fr,3,923439,369694,28533557,2816608
FrogJump,dahu-9.grenoble.grid5000.fr,3,2520908,968453,74800407,7361472
FrogJump,dahu-9.grenoble.grid5000.fr,3,920154,363702,28104725,2769423
FrogJump,dahu-9.grenoble.grid5000.fr,3,924410,371251,28634814,2817220
FrogJump,dahu-9.grenoble.grid5000.fr,3,917058,364701,28096852,2771350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150047,150068,11322420,1116426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149076,149097,11256319,1106971
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149372,149394,11338105,1106145
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148998,149019,11267733,1108209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149713,149739,11397432,1124136
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149643,149663,11332613,1116426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148944,148965,11327607,1115646
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149113,149133,11330171,1114314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149212,149234,11330232,1113794
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148772,148795,11248689,1106236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148968,148989,11252473,1106373
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148644,148672,11247225,1108439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149263,149285,11317415,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149330,149350,11324068,1114987
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149181,149203,11323030,1116426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149343,149363,11323518,1113443
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148987,149007,11341707,1114238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148464,148509,11240694,1108163
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149703,149724,11338777,1122653
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149603,149624,11336274,1115967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149074,149093,11323335,1116273
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148603,148624,11249422,1106940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149085,149104,11323213,1107628
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150198,150222,11440340,1131129
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149447,149480,11499116,1140783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149693,149714,11341524,1115737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149438,149458,11341951,1114483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149634,149656,11413972,1123005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148864,148885,11244783,1109220
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149253,149274,11256136,1107383
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163280,58448,4568775,441298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163634,60183,4642322,448811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163303,58066,4496815,434107
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163189,57892,4424427,425783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163267,57822,4415150,425416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163609,59124,4499561,433800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163033,60099,4648425,447494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163714,59189,4571156,441007
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163222,60329,4725818,455971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164122,58532,4497241,433618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164098,57679,4500172,433526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163559,57277,4423634,426901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163462,59104,4565113,441176
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162896,60041,4647571,447356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163622,59167,4572681,441741
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163611,59697,4645923,447770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163702,59294,4571095,441849
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162908,57230,4415821,427069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163250,58177,4491566,434994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163459,59197,4580005,441834
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163291,56163,4272877,419220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162868,56873,4347462,419664
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163560,59509,4572987,443027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164370,59375,4648853,442339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162830,58642,4492603,434214
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163408,58947,4491565,442858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162659,56302,4346364,420260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163548,61443,4717456,464875
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163206,58228,4493336,435208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163456,58661,4576526,442935
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73110,24864,1941340,186400
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73176,24939,1939509,186583
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74753,25505,2021479,193606
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74322,25333,1961359,187134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74389,25187,1942134,186675
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76331,25779,1939265,187135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70986,24433,1942073,179377
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74111,25349,1937679,187226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72947,24959,1933833,187104
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73248,25545,1942073,186676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72135,25441,1937068,187272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74180,25308,1952204,186629
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70462,25003,1946406,186767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74561,25532,1949336,186079
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75658,25589,2027888,194203
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73086,25684,2021113,194524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74518,25466,1942011,187134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,69765,24496,1865413,179836
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74113,25081,1939082,187180
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73444,24830,1868526,179010
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75681,25862,2023372,194525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76060,26040,2025325,194662
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72999,24916,1940424,187318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72277,25250,1942012,186997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73971,25359,2024470,194295
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75470,25719,1945429,186859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73184,25252,1937007,187089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74408,25649,2021175,194937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72683,25169,1943659,187440
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73247,25320,1940424,187593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160318,53587,4117421,397724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156697,52377,4036061,398382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160893,53777,4192494,405160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161570,54002,4119374,405496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159921,53453,4114979,397264
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162980,54479,4204396,404731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161880,54104,4191212,405037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160690,53706,4104359,405144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163142,54577,4196828,405511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160549,53662,4190053,404164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163816,54758,4278188,412564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160419,53625,4114857,396454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156194,52210,4116567,389737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163014,54482,4191334,405526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161815,54085,4192983,404685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,169314,56584,4426259,420520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,167521,55994,4349415,419648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160269,53568,4190358,405985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166578,55671,4349660,421225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161541,53989,4115956,405879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155829,52094,4037038,389492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159772,53405,4116689,397754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159909,53443,4119862,398534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163606,54682,4276052,412045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156016,52149,4034841,389782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,172267,57568,4410084,427972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154824,51800,4034658,389753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164488,54974,4270131,404991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156334,52269,4045827,389890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158258,52905,4118275,399682
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67766,67786,5087328,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67762,67784,5092882,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67760,67781,5174364,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67759,67779,5173937,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67756,67777,5091906,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67755,67776,5094653,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67746,67766,5170275,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67767,67787,5172289,508680
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67738,67761,5168322,508205
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67762,67782,5107103,500447
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67754,67774,5148668,501090
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67740,67761,5159533,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67750,67788,5165209,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67774,67800,5176683,508435
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67759,67780,5093371,499974
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67767,67790,5095263,500448
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67761,67782,5169787,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67751,67773,5167467,507792
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67761,67781,5095751,500585
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67768,67789,5094652,500815
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67751,67774,5167467,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67759,67780,5168993,508342
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67756,67777,5088000,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67750,67773,5107897,500678
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67749,67770,5104540,500448
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67754,67774,5172167,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67758,67778,5169237,508617
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67753,67781,5092395,500494
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67755,67777,5099230,499897
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67771,67791,5173387,507563
QuickSort,dahu-9.grenoble.grid5000.fr,3,71764,26606,2015741,194524
QuickSort,dahu-9.grenoble.grid5000.fr,3,71733,26556,2020197,194341
QuickSort,dahu-9.grenoble.grid5000.fr,3,71913,26636,2089228,201960
QuickSort,dahu-9.grenoble.grid5000.fr,3,71841,26652,2092280,201914
QuickSort,dahu-9.grenoble.grid5000.fr,3,71705,26579,2091913,201930
QuickSort,dahu-9.grenoble.grid5000.fr,3,71883,26790,2093073,201088
QuickSort,dahu-9.grenoble.grid5000.fr,3,71961,26644,2016291,194248
QuickSort,dahu-9.grenoble.grid5000.fr,3,71917,26646,2014888,194157
QuickSort,dahu-9.grenoble.grid5000.fr,3,71648,26521,2012507,194203
QuickSort,dahu-9.grenoble.grid5000.fr,3,71855,26595,2089777,202098
QuickSort,dahu-9.grenoble.grid5000.fr,3,71951,26621,2093561,201226
QuickSort,dahu-9.grenoble.grid5000.fr,3,71861,26705,2012019,201960
QuickSort,dahu-9.grenoble.grid5000.fr,3,71780,26802,2013667,194983
QuickSort,dahu-9.grenoble.grid5000.fr,3,71884,26664,2014949,194448
QuickSort,dahu-9.grenoble.grid5000.fr,3,72022,26787,2089900,194295
QuickSort,dahu-9.grenoble.grid5000.fr,3,71944,26851,2090266,201685
QuickSort,dahu-9.grenoble.grid5000.fr,3,71813,26644,2088740,202282
QuickSort,dahu-9.grenoble.grid5000.fr,3,71720,26540,2093500,202098
QuickSort,dahu-9.grenoble.grid5000.fr,3,71812,26641,2016474,193790
QuickSort,dahu-9.grenoble.grid5000.fr,3,71791,26683,2013850,193132
QuickSort,dahu-9.grenoble.grid5000.fr,3,71772,26662,2070552,201960
QuickSort,dahu-9.grenoble.grid5000.fr,3,71739,26620,2104670,201088
QuickSort,dahu-9.grenoble.grid5000.fr,3,71907,26691,2018610,194248
QuickSort,dahu-9.grenoble.grid5000.fr,3,71731,26604,2013056,194386
QuickSort,dahu-9.grenoble.grid5000.fr,3,71740,26595,2087703,201272
QuickSort,dahu-9.grenoble.grid5000.fr,3,71861,26716,2100703,201823
QuickSort,dahu-9.grenoble.grid5000.fr,3,71823,26645,2019159,201823
QuickSort,dahu-9.grenoble.grid5000.fr,3,71704,26654,2013789,194479
QuickSort,dahu-9.grenoble.grid5000.fr,3,71976,26723,2016108,194249
QuickSort,dahu-9.grenoble.grid5000.fr,3,71906,26740,2084468,194525
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6395,2386,145263,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6343,2360,231139,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6398,2379,160827,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6333,2355,224304,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6388,2376,243468,22430
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6376,2371,156189,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6344,2360,232299,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6376,2373,153625,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6319,2347,233947,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6327,2352,151855,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6335,2362,224060,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6361,2368,234191,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6469,2412,155823,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6368,2369,232177,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6394,2382,153870,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6346,2356,230834,22400
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6339,2355,153076,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6347,2361,156921,22307
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6358,2367,234984,22400
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6376,2380,152465,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6391,2382,233276,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6381,2371,156738,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6372,2366,236632,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6312,2345,157836,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6345,2360,155761,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6364,2372,235961,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6373,2370,158020,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6376,2376,227111,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6397,2379,155029,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6329,2351,164795,14964
