name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,31,1437128,193829,15397971,1500716
FrogJump,dahu-9.grenoble.grid5000.fr,31,1463391,199526,15973470,1584957
FrogJump,dahu-9.grenoble.grid5000.fr,31,1472609,201329,16028584,1570500
FrogJump,dahu-9.grenoble.grid5000.fr,31,1452004,197207,15724264,1539914
FrogJump,dahu-9.grenoble.grid5000.fr,31,3915909,467536,37462855,3629129
FrogJump,dahu-9.grenoble.grid5000.fr,31,1471269,193327,15445212,1514057
FrogJump,dahu-9.grenoble.grid5000.fr,31,1433707,191120,15228233,1488568
FrogJump,dahu-9.grenoble.grid5000.fr,31,1477587,193257,15436911,1505413
FrogJump,dahu-9.grenoble.grid5000.fr,31,1497157,195914,15660604,1534988
FrogJump,dahu-9.grenoble.grid5000.fr,31,1426430,190672,15315635,1537344
FrogJump,dahu-9.grenoble.grid5000.fr,31,1452943,193609,15412558,1519840
FrogJump,dahu-9.grenoble.grid5000.fr,31,1471521,194336,15538290,1547427
FrogJump,dahu-9.grenoble.grid5000.fr,31,1473222,200888,16051656,1581745
FrogJump,dahu-9.grenoble.grid5000.fr,31,1483437,202956,16257222,1626053
FrogJump,dahu-9.grenoble.grid5000.fr,31,1450399,194822,15583518,1520712
FrogJump,dahu-9.grenoble.grid5000.fr,31,1486278,195967,15672995,1526436
FrogJump,dahu-9.grenoble.grid5000.fr,31,1506529,212721,16974566,1660876
FrogJump,dahu-9.grenoble.grid5000.fr,31,1459500,200861,15968465,1553684
FrogJump,dahu-9.grenoble.grid5000.fr,31,3863789,462881,37116360,3662759
FrogJump,dahu-9.grenoble.grid5000.fr,31,2574046,333002,26601067,2597634
FrogJump,dahu-9.grenoble.grid5000.fr,31,1508539,206029,16431904,1605873
FrogJump,dahu-9.grenoble.grid5000.fr,31,1428665,185901,14917015,1462145
FrogJump,dahu-9.grenoble.grid5000.fr,31,1476420,200806,15974874,1568770
FrogJump,dahu-9.grenoble.grid5000.fr,31,1443884,184801,14799950,1442621
FrogJump,dahu-9.grenoble.grid5000.fr,31,1452205,197890,15803549,1543785
FrogJump,dahu-9.grenoble.grid5000.fr,31,2566950,310947,24937558,2455023
FrogJump,dahu-9.grenoble.grid5000.fr,31,1477140,202051,16186910,1599906
FrogJump,dahu-9.grenoble.grid5000.fr,31,1439050,192443,15337913,1486716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150066,150100,11768219,1149978
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149354,149375,11588715,1119838
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149849,149872,11573700,1120878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149999,150021,11650544,1127886
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149836,149857,11654694,1129416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149606,149628,11569734,1123264
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149680,149709,11575531,1123265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150034,150057,11575959,1123402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149098,149120,11550996,1124412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149846,149868,11567414,1125055
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149188,149210,11557709,1124520
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149825,149846,11635285,1132965
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149343,149365,11573457,1124458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149278,149324,11566194,1125331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150249,150272,11641755,1133791
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149409,149431,11571077,1123999
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150092,150114,11577485,1124351
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149077,149099,11572969,1123219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149789,149812,11583406,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149936,149965,11556855,1123173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149442,149464,11572358,1123035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148960,148981,11572724,1122668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149656,149678,11652802,1130976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149017,149038,11573090,1121062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149679,149700,11584137,1122408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149197,149218,11473482,1115951
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149255,149286,11570833,1116151
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149069,149090,11499543,1115920
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150196,150217,11640840,1129461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150010,150031,11638642,1131159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,896810,29160,2449091,232193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,885058,28777,2439324,224436
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,947953,30813,2548943,232606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,909988,29592,2459039,223885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,881535,28666,2448114,224206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,925268,30072,2529169,233524
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,895741,29127,2435784,225032
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,914784,29735,2531061,232743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,903534,29375,2427057,225369
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,893533,29060,2445306,225308
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,916344,29776,2525812,231780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,913343,29684,2450312,224222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,906644,29461,2444451,223778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,888391,28896,2428399,223549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,915008,29794,2533136,232866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,884046,28746,2433221,224359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,906051,29456,2528741,232683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,891344,28995,2446282,224329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,897441,29183,2440362,224543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,887975,28869,2441705,217429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,933288,30356,2531915,240149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,885342,28784,2436334,216173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,917885,29847,2519158,230770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,919139,29879,2526666,231734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,886627,28830,2446649,225399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,888043,28889,2450372,224527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,875534,28467,2362848,225537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,893895,29062,2447321,225201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,880975,28646,2362360,216112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,921504,29955,2527093,232177
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100011,3452,273620,23026
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102760,3539,330932,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100162,3457,369140,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99386,3433,281493,23440
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98742,3413,282409,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99510,3425,347961,30798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101713,3520,263305,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98823,3395,332824,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99181,3423,275268,22873
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98136,3387,352965,30723
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99346,3443,276245,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99506,3433,354308,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102793,3537,269348,23180
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99423,3428,354797,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100967,3482,360106,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101097,3507,346007,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101744,3513,263549,23134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100290,3465,260558,23240
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99055,3412,339843,23256
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100196,3447,259704,23424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98548,3384,276305,23225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100424,3476,271850,23149
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97794,3375,366881,30539
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100078,3454,359374,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100425,3455,263671,23027
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99117,3418,349853,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99993,3448,267943,23272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100600,3462,337706,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98945,3435,265807,22981
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99032,3419,274657,23210
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1034429,33610,2917106,264461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1117702,36283,3081840,279026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1089883,35370,2985894,270335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1178499,38244,3259269,296070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1100693,35735,3073844,272968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,977194,31757,2751214,248104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,981158,31889,2736748,249879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1016529,33011,2838067,257468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1054712,34259,2927971,266572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1088243,35349,2993462,273135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1028101,33374,2804559,257728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,959477,31172,2685601,240179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,989655,32142,2751702,250216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,934706,30387,2571221,233095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1078952,35050,2988640,272065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1170532,37978,3240043,296147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,988866,32136,2777336,248854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,763403,24849,2091425,186507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1136412,36889,3159537,288022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1316192,42699,3567801,326701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,906170,29459,2580254,231826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,830385,27005,2326532,210038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1135599,36861,3154716,287059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1144397,37143,3153984,288222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,905035,29434,2497796,224879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1043127,33875,2910088,263772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1088712,35349,3001945,271575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,943548,30663,2668389,240118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1072567,34837,2916863,270366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,776882,25282,2163386,193025
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67766,67786,5207872,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67718,67739,5278428,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67721,67748,5301195,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67734,67755,5195970,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67734,67754,5256640,512979
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67724,67747,5276842,512229
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67755,67776,5274095,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67742,67764,5212816,505695
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67703,67725,5278856,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67729,67752,5283372,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67706,67728,5279161,513484
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67746,67769,5211290,506231
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67733,67755,5205492,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67726,67747,5273424,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67724,67747,5198229,504778
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67729,67751,5182238,506093
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67725,67754,5299120,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67726,67751,5281054,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67723,67745,5197985,505175
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67726,67750,5287462,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67709,67732,5287951,512902
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67743,67765,5201891,506185
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67724,67746,5278429,512794
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67725,67749,5123033,505176
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67728,67748,5280077,512427
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67738,67762,5197374,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67728,67750,5283189,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67725,67747,5200792,505007
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67726,67749,5273973,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67721,67743,5267015,505084
QuickSort,dahu-9.grenoble.grid5000.fr,31,140897,10373,904843,76485
QuickSort,dahu-9.grenoble.grid5000.fr,31,135158,10435,822691,76776
QuickSort,dahu-9.grenoble.grid5000.fr,31,135165,10346,915586,82972
QuickSort,dahu-9.grenoble.grid5000.fr,31,132616,10359,824766,76515
QuickSort,dahu-9.grenoble.grid5000.fr,31,141331,10377,825071,75276
QuickSort,dahu-9.grenoble.grid5000.fr,31,137933,10339,830809,84012
QuickSort,dahu-9.grenoble.grid5000.fr,31,137735,10257,846434,76285
QuickSort,dahu-9.grenoble.grid5000.fr,31,139005,10458,810117,76576
QuickSort,dahu-9.grenoble.grid5000.fr,31,142766,10391,909909,83844
QuickSort,dahu-9.grenoble.grid5000.fr,31,133533,10283,837339,76607
QuickSort,dahu-9.grenoble.grid5000.fr,31,141092,10351,833677,76270
QuickSort,dahu-9.grenoble.grid5000.fr,31,139012,10366,832151,76179
QuickSort,dahu-9.grenoble.grid5000.fr,31,134580,10273,823240,76301
QuickSort,dahu-9.grenoble.grid5000.fr,31,136662,10358,911009,83339
QuickSort,dahu-9.grenoble.grid5000.fr,31,133901,10409,828123,75980
QuickSort,dahu-9.grenoble.grid5000.fr,31,136063,10121,833738,76011
QuickSort,dahu-9.grenoble.grid5000.fr,31,139489,10435,830992,84150
QuickSort,dahu-9.grenoble.grid5000.fr,31,137202,10289,834958,76102
QuickSort,dahu-9.grenoble.grid5000.fr,31,136827,10275,825010,76256
QuickSort,dahu-9.grenoble.grid5000.fr,31,136125,10243,820066,75781
QuickSort,dahu-9.grenoble.grid5000.fr,31,140233,10370,833067,76179
QuickSort,dahu-9.grenoble.grid5000.fr,31,142386,10481,907896,75995
QuickSort,dahu-9.grenoble.grid5000.fr,31,139723,10497,915586,83676
QuickSort,dahu-9.grenoble.grid5000.fr,31,136257,10353,829161,76638
QuickSort,dahu-9.grenoble.grid5000.fr,31,135852,10342,811888,76484
QuickSort,dahu-9.grenoble.grid5000.fr,31,137700,10383,909239,83874
QuickSort,dahu-9.grenoble.grid5000.fr,31,133623,10419,898374,84181
QuickSort,dahu-9.grenoble.grid5000.fr,31,141778,10441,915281,83844
QuickSort,dahu-9.grenoble.grid5000.fr,31,136640,10526,828489,76286
QuickSort,dahu-9.grenoble.grid5000.fr,31,135399,10405,818663,76531
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9620,1663,164428,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9942,1658,70129,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10177,1672,152954,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9850,1689,172119,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10059,1673,163391,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9986,1680,154907,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9586,1657,80139,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9901,1664,243102,14520
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9617,1646,166381,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9672,1675,156982,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9696,1671,161926,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9775,1668,89660,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10145,1696,145935,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10019,1667,93079,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10068,1664,160461,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10164,1637,152831,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9844,1657,84167,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9912,1654,150329,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9899,1633,164062,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9638,1660,84839,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9988,1688,156799,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9826,1650,161560,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9930,1669,83435,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9688,1656,153198,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10158,1662,80627,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9853,1650,160522,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9794,1644,76782,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9816,1661,78247,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9910,1668,154358,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9823,1687,157958,15239
