name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,7,1039070,246679,19220531,1899785
FrogJump,dahu-9.grenoble.grid5000.fr,7,1068477,259389,20426889,2036216
FrogJump,dahu-9.grenoble.grid5000.fr,7,1067143,248247,19301525,1927066
FrogJump,dahu-9.grenoble.grid5000.fr,7,1048097,254950,19832835,1961154
FrogJump,dahu-9.grenoble.grid5000.fr,7,1044954,250183,19437023,1922781
FrogJump,dahu-9.grenoble.grid5000.fr,7,1059041,250165,19456554,1936093
FrogJump,dahu-9.grenoble.grid5000.fr,7,1054590,251282,19596446,1939153
FrogJump,dahu-9.grenoble.grid5000.fr,7,1041340,248138,19360729,1916707
FrogJump,dahu-9.grenoble.grid5000.fr,7,1059691,249746,19461010,1937484
FrogJump,dahu-9.grenoble.grid5000.fr,7,1060606,249859,19442211,1939826
FrogJump,dahu-9.grenoble.grid5000.fr,7,1063753,248265,19281200,1920518
FrogJump,dahu-9.grenoble.grid5000.fr,7,1065325,254362,19773020,1972659
FrogJump,dahu-9.grenoble.grid5000.fr,7,1072659,248957,19371898,1929040
FrogJump,dahu-9.grenoble.grid5000.fr,7,1067342,248096,19311108,1924679
FrogJump,dahu-9.grenoble.grid5000.fr,7,1065920,257071,19982554,1976730
FrogJump,dahu-9.grenoble.grid5000.fr,7,1055200,240888,18778394,1871420
FrogJump,dahu-9.grenoble.grid5000.fr,7,1044487,247075,19229992,1899939
FrogJump,dahu-9.grenoble.grid5000.fr,7,1059262,236800,18450515,1817594
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148827,148849,11256562,1119332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149174,149197,11330294,1126753
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149418,149440,11329377,1124320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148918,148940,11269319,1116655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149220,149267,11313448,1125040
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149300,149323,11338167,1123417
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149586,149607,11325777,1131205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149735,149757,11326814,1123280
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149696,149718,11336397,1120939
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149672,149693,11340974,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149272,149294,11315401,1124335
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150335,150385,11408784,1132032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149302,149323,11260347,1116411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149533,149555,11330049,1127028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149655,149676,11336091,1124320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149551,149573,11331514,1123647
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148909,148930,11262971,1116058
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149404,149431,11321016,1124504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148807,148829,11261568,1116716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149081,149103,11245821,1123448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149418,149441,11333833,1123556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149546,149567,11335909,1124274
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149283,149306,11345735,1125560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149297,149319,11326875,1121460
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149836,149885,11400239,1123540
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149459,149481,11341035,1122347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149600,149622,11339265,1124427
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149257,149279,11342134,1122347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149557,149579,11275606,1119608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149103,149124,11344454,1123969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195676,28285,2224665,216036
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195663,28149,2223566,215103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197682,28635,2309015,218958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195400,28480,2300043,222554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195537,28117,2227045,216112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195847,28676,2214594,216066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196844,28442,2224298,217383
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196944,28462,2228083,217444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196998,28576,2225764,216908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196420,28243,2302790,224298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196962,28681,2306451,226854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196955,28801,2299250,224221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196175,28210,2302424,225170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196424,28245,2221247,216771
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198200,28624,2222589,225813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196439,28326,2214472,216786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195083,28214,2220148,216220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194379,28217,2218805,214919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194881,28023,2223627,216311
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195758,28285,2303644,223395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195932,28178,2226008,215699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196013,28319,2222589,216204
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195285,28227,2218684,224573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196673,28691,2302302,223610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195510,28213,2226739,214843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194957,28276,2221735,215593
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197089,28893,2308588,225828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195490,28370,2288813,215241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197619,28538,2303156,217979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197434,28809,2289789,216005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74462,10845,806944,76270
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73551,10721,781553,83492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74174,10807,885557,83263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74464,10819,884397,83981
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73866,10732,885007,83354
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75710,11053,808165,83507
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75234,10936,890012,83813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74126,10769,882016,84181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74212,10782,882871,83859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73246,10642,879331,83339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73405,10666,877317,75659
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73424,10667,808104,76164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74199,10784,804502,83615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74477,10874,878660,83370
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73845,10785,882078,83676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73304,10677,875791,83936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74095,10794,875303,83630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73879,10735,882566,75582
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74772,10898,800962,75719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74767,10863,883725,83630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74275,10790,886106,83568
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73375,10718,882871,83844
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75125,10933,877927,83507
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74465,10826,829709,76408
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74151,10781,857602,91861
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73982,10772,798520,83477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73451,10752,884458,83874
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74300,10830,874326,83523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73638,10700,875608,84303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73709,10755,873411,75964
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,303860,43593,3481558,345780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,304419,43676,3555411,354149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,262527,37688,3076897,306061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,301376,43241,3481376,345428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,247856,35591,2825310,275400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,252790,36426,2898186,286202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,320618,45991,3635488,369755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,268636,38570,3071403,305006
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,302788,43440,3487173,349176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,205508,29545,2431574,234090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,225097,32342,2668512,258907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,277611,39845,3241996,319755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,252628,36275,2904351,283723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,248348,35664,2831963,278062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,237042,34049,2756707,269723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,245694,35282,2833794,277511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,248860,35743,2835564,276945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,282603,40556,3234489,319786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,308150,44208,3655753,362350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,284516,40829,3295646,326532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,282796,40585,3328361,328813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,271032,38903,3155266,312901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,252013,36188,2913444,286615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,261651,37569,3002251,296010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,303999,43617,3492789,347493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,289881,41583,3333488,332163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,305134,43777,3404532,346729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,284843,40884,3245597,320030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,289866,41592,3301017,325675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,210583,30274,2422052,233080
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67783,67805,5199022,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67817,67840,5190477,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67762,67784,5188219,512367
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67794,67816,5184679,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67769,67790,5128161,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67774,67795,5182726,514829
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67761,67782,5172594,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67766,67788,5172472,514906
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67764,67785,5167406,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67803,67825,5107348,506919
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67768,67797,5108385,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67771,67796,5099719,505955
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67772,67794,5178576,506032
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67775,67797,5188952,512688
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67802,67824,5184496,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67823,67845,5179857,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67788,67810,5181444,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67795,67817,5180041,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67774,67796,5189073,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67800,67822,5184496,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67771,67792,5136522,505681
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67776,67798,5193163,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67760,67780,5180712,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67770,67792,5197741,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67755,67782,5178820,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67771,67792,5193041,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67820,67842,5188769,513131
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67766,67787,5187914,513438
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67763,67785,5189989,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67813,67835,5178575,514447
QuickSort,dahu-9.grenoble.grid5000.fr,7,74138,14466,1101865,106534
QuickSort,dahu-9.grenoble.grid5000.fr,7,74626,14575,1103635,113603
QuickSort,dahu-9.grenoble.grid5000.fr,7,74428,14532,1172910,113526
QuickSort,dahu-9.grenoble.grid5000.fr,7,74337,14622,1103696,105738
QuickSort,dahu-9.grenoble.grid5000.fr,7,74393,14452,1099485,105754
QuickSort,dahu-9.grenoble.grid5000.fr,7,74502,14556,1099423,105754
QuickSort,dahu-9.grenoble.grid5000.fr,7,74330,14658,1175595,113694
QuickSort,dahu-9.grenoble.grid5000.fr,7,74493,14650,1170774,113801
QuickSort,dahu-9.grenoble.grid5000.fr,7,74296,14572,1181516,113649
QuickSort,dahu-9.grenoble.grid5000.fr,7,74133,14461,1177121,113327
QuickSort,dahu-9.grenoble.grid5000.fr,7,74330,14415,1108762,105570
QuickSort,dahu-9.grenoble.grid5000.fr,7,73966,14465,1100766,105661
QuickSort,dahu-9.grenoble.grid5000.fr,7,74500,14495,1108029,105892
QuickSort,dahu-9.grenoble.grid5000.fr,7,74399,14483,1112607,106213
QuickSort,dahu-9.grenoble.grid5000.fr,7,74374,14655,1099546,106060
QuickSort,dahu-9.grenoble.grid5000.fr,7,74321,14487,1110227,105616
QuickSort,dahu-9.grenoble.grid5000.fr,7,74317,14489,1093747,105983
QuickSort,dahu-9.grenoble.grid5000.fr,7,74284,14601,1096127,105983
QuickSort,dahu-9.grenoble.grid5000.fr,7,74662,14558,1096555,105891
QuickSort,dahu-9.grenoble.grid5000.fr,7,74160,14487,1106443,106304
QuickSort,dahu-9.grenoble.grid5000.fr,7,74763,14499,1104368,106060
QuickSort,dahu-9.grenoble.grid5000.fr,7,74049,14593,1098874,106121
QuickSort,dahu-9.grenoble.grid5000.fr,7,74615,14518,1105466,105800
QuickSort,dahu-9.grenoble.grid5000.fr,7,74728,14594,1114621,106029
QuickSort,dahu-9.grenoble.grid5000.fr,7,74280,14503,1097348,106212
QuickSort,dahu-9.grenoble.grid5000.fr,7,75064,14628,1100827,105845
QuickSort,dahu-9.grenoble.grid5000.fr,7,74271,14471,1102048,105157
QuickSort,dahu-9.grenoble.grid5000.fr,7,74260,14504,1096372,106029
QuickSort,dahu-9.grenoble.grid5000.fr,7,74649,14577,1100583,105249
QuickSort,dahu-9.grenoble.grid5000.fr,7,74014,14499,1105893,105892
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6952,1624,149963,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6884,1614,158386,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6985,1630,158752,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6949,1629,74585,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6936,1619,75256,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6944,1614,77270,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6920,1642,158813,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6880,1614,152038,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6941,1626,161315,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6969,1629,77820,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6919,1614,68359,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6931,1622,150390,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6985,1629,156860,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6927,1633,152405,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6889,1602,155944,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6911,1612,80750,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6968,1632,154418,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6956,1637,86609,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6899,1615,155335,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6981,1643,157898,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6940,1679,159302,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6892,1612,154479,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6930,1636,75256,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6967,1624,154968,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6933,1620,161376,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6920,1619,154357,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7011,1629,154846,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6971,1637,154418,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6952,1621,154052,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6920,1630,71960,7711
