name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,18,1261707,194039,15479086,1536456
FrogJump,dahu-9.grenoble.grid5000.fr,18,1250308,205252,16226521,1592041
FrogJump,dahu-9.grenoble.grid5000.fr,18,1243481,193488,15398581,1517943
FrogJump,dahu-9.grenoble.grid5000.fr,18,1258558,196490,15594687,1553164
FrogJump,dahu-9.grenoble.grid5000.fr,18,1268662,206919,16472186,1662544
FrogJump,dahu-9.grenoble.grid5000.fr,18,1253734,196605,15700399,1566964
FrogJump,dahu-9.grenoble.grid5000.fr,18,3269894,483728,38447351,3766355
FrogJump,dahu-9.grenoble.grid5000.fr,18,1291711,211474,16789569,1657005
FrogJump,dahu-9.grenoble.grid5000.fr,18,1266274,199888,15914815,1554128
FrogJump,dahu-9.grenoble.grid5000.fr,18,1243205,196859,15527426,1524324
FrogJump,dahu-9.grenoble.grid5000.fr,18,1255478,193175,15400901,1547657
FrogJump,dahu-9.grenoble.grid5000.fr,18,1254718,200716,15980489,1588813
FrogJump,dahu-9.grenoble.grid5000.fr,18,1248131,195617,15480795,1518954
FrogJump,dahu-9.grenoble.grid5000.fr,18,1298674,219931,17759781,1754176
FrogJump,dahu-9.grenoble.grid5000.fr,18,1282081,211396,16817950,1682541
FrogJump,dahu-9.grenoble.grid5000.fr,18,1329492,220804,17548478,1736948
FrogJump,dahu-9.grenoble.grid5000.fr,18,1270539,218231,17343522,1734209
FrogJump,dahu-9.grenoble.grid5000.fr,18,1256010,200946,15975057,1585968
FrogJump,dahu-9.grenoble.grid5000.fr,18,1265387,203526,16161702,1591139
FrogJump,dahu-9.grenoble.grid5000.fr,18,1242203,200661,15839193,1549875
FrogJump,dahu-9.grenoble.grid5000.fr,18,1270729,197666,15738607,1546891
FrogJump,dahu-9.grenoble.grid5000.fr,18,1268588,206631,16379231,1629756
FrogJump,dahu-9.grenoble.grid5000.fr,18,1270038,213907,17015887,1679680
FrogJump,dahu-9.grenoble.grid5000.fr,18,1236474,192268,15315269,1505321
FrogJump,dahu-9.grenoble.grid5000.fr,18,1260348,209005,16610736,1643648
FrogJump,dahu-9.grenoble.grid5000.fr,18,1264552,210217,16708758,1650854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149535,149557,11577851,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149144,149178,11572908,1118491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149327,149348,11568574,1112876
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149127,149150,11584016,1117726
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149986,150006,11543489,1116104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149364,149384,11573639,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149090,149113,11574800,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149414,149441,11493379,1116609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149453,149475,11646821,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149567,149588,11562959,1108745
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149587,149609,11586519,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149325,149348,11562104,1120052
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149372,149394,11557709,1119807
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149023,149044,11497285,1111973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149382,149411,11580659,1119180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149481,149502,11577607,1121751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149068,149089,11588716,1117986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149113,149134,11569428,1118170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149786,149806,11552583,1116012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149359,149380,11584870,1117130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149204,149225,11572846,1116211
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149590,149617,11569184,1114773
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149586,149607,11573823,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148526,148550,11562104,1119410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149494,149516,11565827,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149087,149107,11494782,1109449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148938,148958,11574067,1117986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149697,149723,11569551,1120236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149260,149281,11493745,1111729
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149026,149047,11584626,1120771
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,342627,19256,1614132,149833
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,343158,19290,1611568,155173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,340294,19123,1601131,151822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,333561,18748,1617183,152190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,328919,18493,1540707,142825
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,340824,19157,1611873,150184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337640,18987,1618404,152281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,335312,18853,1600338,149848
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337797,18986,1609554,154194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337356,19004,1619808,152663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,341685,19204,1618343,149543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,336703,18921,1608517,151501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,335486,18858,1539242,149465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,334196,18781,1602902,150919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,342284,19235,1617305,153122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337339,18959,1621578,152388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,334380,18789,1607723,152327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,336877,18943,1620846,150017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,333641,18748,1534053,142428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,336883,18932,1609738,152082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,336987,18941,1618710,151944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,343347,19285,1620113,155035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,335466,18857,1629146,151271
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,339549,19091,1634273,155800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,340259,19121,1619747,152740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,338966,19047,1625484,151868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,336438,18905,1631649,153337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,341324,19190,1679683,151302
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,338257,19016,1612972,150919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337228,18957,1639583,154163
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83209,4840,452391,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80787,4687,415038,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80774,4700,427550,38479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80489,4682,430663,38403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80868,4706,353392,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81016,4721,434142,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80648,4688,350890,31089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81760,4765,434509,38571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80277,4672,338256,30722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82062,4772,425658,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81755,4772,427550,38372
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81558,4747,429748,30830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80183,4666,427794,39688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83185,4842,339049,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81143,4721,426391,38999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,84756,4839,432678,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81338,4728,336486,30784
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,85412,4891,431334,39673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80432,4690,430907,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80196,4666,429260,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80671,4697,415770,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81106,4711,424987,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81249,4730,431334,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81348,4743,340819,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80402,4679,433471,38526
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80541,4688,339110,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81496,4771,428893,38633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81581,4742,424010,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80358,4674,429076,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80202,4668,430540,38541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,259232,14634,1244504,109869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,291259,16404,1415218,125368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,317733,17882,1574398,143346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,282330,15906,1398800,126163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,278455,15689,1337033,116448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,296218,16670,1502071,132023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,289568,16307,1417538,126485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,307321,17295,1500423,132789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,355075,19952,1746333,157941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,312669,17585,1581844,136721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,291387,16402,1407955,133202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,259606,14643,1319943,116616
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,269146,15167,1329647,116999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,284358,16007,1420833,128306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,291869,16431,1410397,125965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,279728,15761,1412228,124466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,335520,18859,1584224,143927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,286197,16119,1412899,126424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,275462,15534,1414242,125766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,286641,16146,1412411,125888
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,288341,16240,1415951,126760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,302412,17023,1503475,134349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,335401,18877,1672481,152204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,284316,16019,1400143,124971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,307531,17300,1580746,142306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,295941,16664,1496701,125720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,253338,14289,1225278,108691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,308515,17351,1582759,142153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,282166,15899,1408932,124557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,331443,18631,1670833,151853
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67750,67771,5207506,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67715,67737,5187181,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67707,67729,5283311,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67695,67725,5199266,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67716,67743,5286119,509413
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67723,67745,5279345,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67706,67727,5200976,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67694,67716,5283617,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67717,67737,5204394,502376
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67717,67738,5279100,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67706,67728,5277941,508986
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67696,67717,5206530,500540
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67712,67734,5173143,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67716,67736,5259386,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67713,67734,5225084,501458
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67719,67741,5269701,509643
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67689,67711,5272264,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67716,67738,5209765,502650
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67711,67739,5287218,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67712,67733,5274339,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67703,67724,5204699,501978
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67730,67750,5287096,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67722,67743,5199388,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67726,67747,5206652,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67722,67743,5284715,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67721,67742,5208788,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67720,67741,5188951,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67695,67717,5272021,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67709,67730,5285204,508725
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67712,67733,5202441,511464
QuickSort,dahu-9.grenoble.grid5000.fr,18,92582,10137,832701,76378
QuickSort,dahu-9.grenoble.grid5000.fr,18,92619,10220,817197,77678
QuickSort,dahu-9.grenoble.grid5000.fr,18,91640,10265,889707,83477
QuickSort,dahu-9.grenoble.grid5000.fr,18,93106,10231,813170,76087
QuickSort,dahu-9.grenoble.grid5000.fr,18,90400,10138,814146,76209
QuickSort,dahu-9.grenoble.grid5000.fr,18,91965,10124,819455,75597
QuickSort,dahu-9.grenoble.grid5000.fr,18,91652,10108,818052,76516
QuickSort,dahu-9.grenoble.grid5000.fr,18,91340,10155,816465,77586
QuickSort,dahu-9.grenoble.grid5000.fr,18,91853,10063,810545,76684
QuickSort,dahu-9.grenoble.grid5000.fr,18,92469,10182,809080,75811
QuickSort,dahu-9.grenoble.grid5000.fr,18,89556,10178,811766,76240
QuickSort,dahu-9.grenoble.grid5000.fr,18,95011,10221,741331,77082
QuickSort,dahu-9.grenoble.grid5000.fr,18,89490,10099,808348,76133
QuickSort,dahu-9.grenoble.grid5000.fr,18,89654,10171,810300,83721
QuickSort,dahu-9.grenoble.grid5000.fr,18,88919,9981,808165,68253
QuickSort,dahu-9.grenoble.grid5000.fr,18,90319,10175,900266,78306
QuickSort,dahu-9.grenoble.grid5000.fr,18,92317,10289,896909,83508
QuickSort,dahu-9.grenoble.grid5000.fr,18,93021,10124,889524,76224
QuickSort,dahu-9.grenoble.grid5000.fr,18,91736,10004,815977,76424
QuickSort,dahu-9.grenoble.grid5000.fr,18,89301,10030,811033,68070
QuickSort,dahu-9.grenoble.grid5000.fr,18,91162,10183,806517,76056
QuickSort,dahu-9.grenoble.grid5000.fr,18,89806,10040,810301,75949
QuickSort,dahu-9.grenoble.grid5000.fr,18,90041,10124,889585,83783
QuickSort,dahu-9.grenoble.grid5000.fr,18,90117,10107,809019,83584
QuickSort,dahu-9.grenoble.grid5000.fr,18,93800,10165,833067,75964
QuickSort,dahu-9.grenoble.grid5000.fr,18,91796,10251,754820,75444
QuickSort,dahu-9.grenoble.grid5000.fr,18,91843,10074,816832,76056
QuickSort,dahu-9.grenoble.grid5000.fr,18,91515,10031,811216,76485
QuickSort,dahu-9.grenoble.grid5000.fr,18,88774,10064,821470,75704
QuickSort,dahu-9.grenoble.grid5000.fr,18,89814,9934,805113,76010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8538,1672,171875,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8213,1647,74341,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8251,1614,159179,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8278,1651,168213,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8460,1656,78796,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8411,1649,81055,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8037,1612,160889,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8398,1648,89111,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8426,1654,73547,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8348,1649,165832,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8267,1646,154724,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8120,1630,79956,7605
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8269,1630,79468,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8261,1623,168823,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8546,1666,75684,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8165,1652,150085,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8479,1662,163940,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8265,1641,168945,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8093,1653,150451,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8079,1641,163757,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8313,1651,88745,7605
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8535,1739,155700,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8480,1770,158813,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8329,1887,154723,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8340,1660,167968,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8139,1621,83984,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8419,1638,81787,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8218,1651,160034,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8315,1665,158691,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8173,1631,80077,7528
