name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,20,1288749,202906,16161946,1594933
FrogJump,dahu-9.grenoble.grid5000.fr,20,1272166,195004,15506674,1523665
FrogJump,dahu-9.grenoble.grid5000.fr,20,1269290,186138,14858483,1461777
FrogJump,dahu-9.grenoble.grid5000.fr,20,1283715,193745,15454611,1529679
FrogJump,dahu-9.grenoble.grid5000.fr,20,1294269,205602,16403095,1622687
FrogJump,dahu-9.grenoble.grid5000.fr,20,1301167,202511,16083394,1589425
FrogJump,dahu-9.grenoble.grid5000.fr,20,1317100,221627,17505815,1719689
FrogJump,dahu-9.grenoble.grid5000.fr,20,1298998,190631,15225730,1507677
FrogJump,dahu-9.grenoble.grid5000.fr,20,2273163,335334,26575982,2604121
FrogJump,dahu-9.grenoble.grid5000.fr,20,1295523,197366,15664267,1540924
FrogJump,dahu-9.grenoble.grid5000.fr,20,1302882,197260,15760946,1553256
FrogJump,dahu-9.grenoble.grid5000.fr,20,2314854,317504,25415340,2543013
FrogJump,dahu-9.grenoble.grid5000.fr,20,1289930,188147,15040245,1486487
FrogJump,dahu-9.grenoble.grid5000.fr,20,1258512,189514,15076682,1495942
FrogJump,dahu-9.grenoble.grid5000.fr,20,3376669,441442,35271821,3459253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148952,148975,11580109,1110459
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149066,149113,11576143,1118369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148753,148776,11511506,1112708
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149348,149370,11545564,1119532
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149443,149464,11555146,1119363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149380,149403,11559846,1116900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149167,149189,11567597,1117160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148455,148478,11483247,1109250
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148729,148761,11487459,1111744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149370,149394,11547456,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149375,149395,11576691,1119670
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149287,149308,11562348,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148703,148724,11464448,1112203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149771,149793,11544587,1119272
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148732,148754,11493135,1112265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149803,149832,11637726,1120388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148988,149010,11461946,1113962
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149366,149388,11559358,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148709,148730,11470552,1112401
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148970,148991,11557710,1118935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149347,149371,11551667,1117176
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149778,149821,11548738,1118812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149499,149521,11582124,1121062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149890,149914,11571992,1118262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149283,149305,11494050,1120312
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149045,149066,11419100,1111224
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148539,148569,11452302,1105456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148922,148943,11473786,1111055
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149260,149289,11510042,1119685
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149500,149523,11548310,1118033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,367861,18614,1545162,154117
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,367203,18580,1558467,146880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,364187,18435,1520015,145197
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,366048,18516,1636471,145916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,364266,18425,1549313,148042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,365074,18474,1619564,159350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,365953,18513,1537045,145855
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,422917,21327,1927363,195840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,362642,18359,1558285,144662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,375608,19002,1640926,154393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,364568,18456,1553036,147798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,367854,18620,1533992,147645
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,427278,21527,1939326,200751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,361828,18321,1558040,146161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,366212,18533,1543819,154714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,364217,18435,1626155,152357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,367473,18585,1533504,155708
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,360575,18252,1553890,146314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,367904,18618,1572140,145411
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,363992,18419,1546505,145411
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,358957,18168,1543025,145258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,361159,18311,1567013,147813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,363036,18371,1537167,154944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,354024,17918,1532955,137103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,364504,18441,1553646,146773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,362790,18369,1546932,145442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,362921,18362,1626156,155433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,355666,18002,1630794,145350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,366676,18557,1556576,153199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,358504,18143,1536251,145320
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85979,4529,430724,39245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84183,4424,339232,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83155,4369,357787,39352
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84908,4487,436767,39275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,81865,4318,354613,30997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83285,4382,339233,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82394,4337,429076,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84289,4443,357604,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85780,4550,335692,31947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83878,4412,427245,39184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84840,4485,349974,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87345,4602,423217,39489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82407,4342,358215,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82978,4376,349426,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,81404,4326,432250,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86817,4617,350402,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82785,4362,338073,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83694,4406,431761,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82929,4388,336242,31733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84203,4424,431213,40361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85329,4496,351989,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83859,4467,333923,32420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83454,4391,432250,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83297,4418,347412,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83922,4411,338256,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84128,4442,425659,31228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83848,4410,340148,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82967,4363,435484,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83274,4386,431884,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82553,4336,357299,31518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317699,16098,1415341,127693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,346137,17525,1573177,143973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317472,16087,1426998,128918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,315556,16008,1417660,128688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,357388,18092,1598263,146498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,293572,14896,1251218,111812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,361256,18291,1675777,155448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,328632,16657,1413144,128749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,328652,16649,1491817,136200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,326396,16532,1503292,135773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,333213,16908,1501766,135849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,297405,15100,1323300,120181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,307988,15635,1411801,127893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,313011,15878,1409908,128780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,304716,15451,1326717,120151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,291026,14774,1316280,121130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,331993,16813,1435726,137119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,321662,16300,1497738,135879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,377053,19077,1652583,153214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,373135,18880,1662532,161431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,324328,16439,1497372,137945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,307999,15625,1391049,128030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,320871,16257,1496823,135390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,306629,15549,1314266,120197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,292457,14839,1330258,119126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,360883,18260,1586971,145365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,339519,17191,1504024,135496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,309659,15691,1343259,119738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,302028,15320,1331967,120686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,274058,13925,1237485,111980
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67768,67789,5289110,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67741,67762,5207079,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67739,67762,5277269,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67746,67767,5273790,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67720,67743,5273852,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67749,67777,5197191,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67738,67760,5252855,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67734,67756,5268541,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67735,67757,5181872,503079
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67741,67762,5261767,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67755,67777,5264269,502834
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67754,67775,5270250,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67751,67772,5177538,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67748,67770,5262499,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67737,67758,5192552,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67749,67770,5250047,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67789,67811,5186510,502223
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67728,67750,5273790,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67761,67783,5191454,502330
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67746,67775,5263964,508771
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67753,67774,5195604,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67758,67780,5242663,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67761,67783,5263659,511938
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67747,67768,5246446,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67730,67751,5170580,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67756,67778,5260424,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67757,67779,5191027,503355
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67742,67764,5257067,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67750,67773,5259081,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67744,67765,5252978,510270
QuickSort,dahu-9.grenoble.grid5000.fr,20,99767,10112,817198,77418
QuickSort,dahu-9.grenoble.grid5000.fr,20,100098,10120,815061,76806
QuickSort,dahu-9.grenoble.grid5000.fr,20,95165,10067,817808,76561
QuickSort,dahu-9.grenoble.grid5000.fr,20,98480,10002,813535,76944
QuickSort,dahu-9.grenoble.grid5000.fr,20,99224,10160,817991,77785
QuickSort,dahu-9.grenoble.grid5000.fr,20,97983,10087,819334,77372
QuickSort,dahu-9.grenoble.grid5000.fr,20,98516,10082,819029,76959
QuickSort,dahu-9.grenoble.grid5000.fr,20,96614,10002,811948,76867
QuickSort,dahu-9.grenoble.grid5000.fr,20,99481,10385,821470,77188
QuickSort,dahu-9.grenoble.grid5000.fr,20,98639,10133,811400,77341
QuickSort,dahu-9.grenoble.grid5000.fr,20,97563,10129,809019,77204
QuickSort,dahu-9.grenoble.grid5000.fr,20,97145,10080,840268,76545
QuickSort,dahu-9.grenoble.grid5000.fr,20,98656,10130,839415,76715
QuickSort,dahu-9.grenoble.grid5000.fr,20,99746,10162,881589,85481
QuickSort,dahu-9.grenoble.grid5000.fr,20,97254,10007,818662,77051
QuickSort,dahu-9.grenoble.grid5000.fr,20,97248,10147,817930,84747
QuickSort,dahu-9.grenoble.grid5000.fr,20,96547,10121,808653,77234
QuickSort,dahu-9.grenoble.grid5000.fr,20,97603,10210,814085,76148
QuickSort,dahu-9.grenoble.grid5000.fr,20,93937,10026,818052,76929
QuickSort,dahu-9.grenoble.grid5000.fr,20,97692,10153,889829,83875
QuickSort,dahu-9.grenoble.grid5000.fr,20,98578,10071,811582,77510
QuickSort,dahu-9.grenoble.grid5000.fr,20,98194,10152,810301,76806
QuickSort,dahu-9.grenoble.grid5000.fr,20,99273,10041,830137,77388
QuickSort,dahu-9.grenoble.grid5000.fr,20,94791,10006,815733,76623
QuickSort,dahu-9.grenoble.grid5000.fr,20,97475,10052,821836,76975
QuickSort,dahu-9.grenoble.grid5000.fr,20,98026,10051,806028,76423
QuickSort,dahu-9.grenoble.grid5000.fr,20,97877,10061,897886,77281
QuickSort,dahu-9.grenoble.grid5000.fr,20,99110,10020,817441,76607
QuickSort,dahu-9.grenoble.grid5000.fr,20,98772,10192,899472,84716
QuickSort,dahu-9.grenoble.grid5000.fr,20,95487,9970,815611,77219
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8782,1657,159301,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9233,1666,165221,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8847,1666,75744,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8580,1654,149963,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8552,1648,81665,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8668,1637,160339,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8595,1648,155700,8032
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8486,1621,74829,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8900,1686,161072,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8604,1634,164489,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8575,1665,158264,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8394,1643,161926,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8588,1654,79895,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8362,1622,78918,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8353,1630,166869,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9094,1687,76050,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8710,1691,164123,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8947,1667,79834,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8770,1641,158997,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8941,1673,166809,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8688,1638,78613,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8668,1623,160705,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8570,1652,165588,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8626,1669,161926,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8533,1628,86913,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8570,1628,85144,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8532,1636,103943,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8741,1626,140747,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8594,1654,104003,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8521,1660,163391,15407
