name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,8,87566,24771,1979853,188925
MergeSort,dahu-9.grenoble.grid5000.fr,8,88287,24492,1970881,189888
FrogJump,dahu-9.grenoble.grid5000.fr,8,1053497,226800,17957290,1790009
FrogJump,dahu-9.grenoble.grid5000.fr,8,1088816,242799,19404552,1918207
FrogJump,dahu-9.grenoble.grid5000.fr,8,1060574,232916,18351699,1802416
FrogJump,dahu-9.grenoble.grid5000.fr,8,1085497,245064,19410350,1917992
FrogJump,dahu-9.grenoble.grid5000.fr,8,1940958,406098,32073648,3163428
FrogJump,dahu-9.grenoble.grid5000.fr,8,1071310,245412,19291821,1902815
FrogJump,dahu-9.grenoble.grid5000.fr,8,1940087,403961,31923502,3155029
FrogJump,dahu-9.grenoble.grid5000.fr,8,1073002,235809,18654188,1845073
FrogJump,dahu-9.grenoble.grid5000.fr,8,1063554,249053,19564830,1922659
FrogJump,dahu-9.grenoble.grid5000.fr,8,1085255,243645,19297924,1929452
FrogJump,dahu-9.grenoble.grid5000.fr,8,1086999,241211,19011182,1881900
FrogJump,dahu-9.grenoble.grid5000.fr,8,1068684,232029,18262344,1796220
FrogJump,dahu-9.grenoble.grid5000.fr,8,1082060,243788,19171459,1885878
FrogJump,dahu-9.grenoble.grid5000.fr,8,1068712,231935,18241531,1792487
FrogJump,dahu-9.grenoble.grid5000.fr,8,1087931,252657,19824168,1947430
FrogJump,dahu-9.grenoble.grid5000.fr,8,1090737,245578,19411327,1918391
FrogJump,dahu-9.grenoble.grid5000.fr,8,1090172,247148,19571239,1945609
FrogJump,dahu-9.grenoble.grid5000.fr,8,1093251,234471,18543531,1835633
FrogJump,dahu-9.grenoble.grid5000.fr,8,1072533,242428,19094067,1878565
FrogJump,dahu-9.grenoble.grid5000.fr,8,1080463,240240,18965406,1874051
FrogJump,dahu-9.grenoble.grid5000.fr,8,1069773,235799,18625380,1844002
FrogJump,dahu-9.grenoble.grid5000.fr,8,1084530,243225,19250500,1900061
FrogJump,dahu-9.grenoble.grid5000.fr,8,1064364,234560,18381423,1819078
FrogJump,dahu-9.grenoble.grid5000.fr,8,1061462,226463,17770584,1751972
FrogJump,dahu-9.grenoble.grid5000.fr,8,1090170,242431,19153516,1892824
FrogJump,dahu-9.grenoble.grid5000.fr,8,1063070,227579,17951858,1768894
FrogJump,dahu-9.grenoble.grid5000.fr,8,1066464,236318,18552137,1832573
FrogJump,dahu-9.grenoble.grid5000.fr,8,1080998,234666,18570142,1849907
FrogJump,dahu-9.grenoble.grid5000.fr,8,1090242,237866,18785108,1858904
FrogJump,dahu-9.grenoble.grid5000.fr,8,1068493,250027,19629710,1930768
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149378,149402,11571260,1114590
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150807,150830,11650971,1129232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149495,149516,11644074,1129645
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149841,149863,11573395,1129125
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149953,149982,11651704,1128956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149652,149674,11575531,1123020
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149848,149870,11560334,1122025
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149439,149462,11582307,1123571
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149899,149922,11649323,1130150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150485,150508,11656342,1130869
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149763,149786,11574983,1125698
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150260,150291,11577546,1124183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150472,150495,11643464,1130747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149814,149837,11651826,1131297
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150140,150162,11648774,1130792
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149380,149403,11584138,1123617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149943,149966,11577241,1123357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149455,149498,11577790,1124733
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149566,149588,11571687,1126249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150177,150199,11649933,1133960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150143,150165,11630951,1130931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149800,149823,11643647,1132276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149805,149827,11582978,1124673
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149749,149772,11574311,1123357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150420,150466,11653352,1130609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149624,149648,11569795,1125652
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150050,150071,11579499,1124474
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150185,150207,11631867,1133455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150606,150629,11652741,1132430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149894,149915,11579805,1126218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218863,27553,2186212,209518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216045,27201,2183161,211400
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218924,27554,2267268,219524
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221800,27902,2268976,221942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220987,27800,2189142,222768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219857,27671,2256158,219417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221694,27905,2267146,218101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,222361,27990,2268732,220198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217224,27345,2182306,211568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,222204,27964,2269403,219418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216219,27219,2152583,209962
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218997,27563,2195612,209686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218757,27539,2195917,210544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218269,27475,2253534,219601
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221171,27841,2250788,218255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218339,27487,2180170,212746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215956,27183,2188288,211217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219978,27686,2196101,212364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218012,27443,2191156,210987
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216975,27316,2266718,212472
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219360,27606,2264582,222034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219850,27672,2259882,211829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216242,27225,2262629,210819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220812,27771,2272455,221575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220833,27797,2184687,212670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217193,27339,2181696,211798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,222153,27944,2186945,214368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216518,27259,2183954,209641
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218252,27473,2183649,210941
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219705,27656,2185968,210849
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72891,9311,722227,68544
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74312,9468,808958,69095
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73644,9397,813597,76271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74011,9440,817808,76255
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73897,9425,816343,76393
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73444,9382,734373,68513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75068,9572,817991,76485
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73887,9423,736449,68927
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73581,9384,731382,68590
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73464,9385,729368,69125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73073,9317,810850,68697
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73553,9385,723997,76347
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74071,9447,729857,69079
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73739,9422,723387,69079
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73051,9314,733702,68483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73666,9406,811217,76148
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73947,9440,816831,76516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74026,9442,800169,76668
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74101,9449,721617,68835
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74389,9480,733335,68682
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74590,9514,719114,68896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74272,9474,800352,68544
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72690,9271,792357,76500
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74234,9489,807249,76331
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73530,9379,738707,76332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74019,9473,812070,76071
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74762,9530,820677,76194
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74310,9491,820798,76194
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73852,9419,732847,69355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72702,9275,809751,68988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,197890,24954,2052179,193453
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,184384,23241,1897944,177495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,218719,27534,2291620,211768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,226921,28558,2377252,227036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,218243,27473,2302485,219295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,233765,29411,2381158,236049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,237407,29855,2469721,240256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193554,24385,1974849,193178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,234131,29455,2380121,228521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223794,28167,2282709,219280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,204291,25725,2131891,202373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,231173,29087,2377862,228092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223251,28102,2302606,220014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,230936,29056,2378900,229056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,214570,27020,2223077,211431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,214554,27008,2214106,211797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,235786,29668,2456049,235191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,236430,29733,2356195,240638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,214251,26970,2235956,212058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,217776,27412,2227838,220595
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,252876,31803,2623163,255555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,212852,26804,2216547,212028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,234714,29534,2448541,230448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,215170,27088,2208002,220503
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,217847,27406,2220331,212701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,206015,25942,2126094,202098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,211441,26621,2217524,211583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,252199,31739,2627984,254194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,228876,28799,2377618,227832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221223,27838,2232050,215011
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67746,67768,5287767,506553
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67700,67728,5209703,506414
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67718,67742,5207567,506231
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67708,67731,5202135,506001
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67721,67743,5209459,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67697,67720,5287035,504517
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67719,67739,5206835,505450
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67698,67719,5286608,512167
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67705,67728,5283677,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67710,67732,5280504,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67747,67769,5274156,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,8,69355,69384,5417893,530512
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68377,68400,5511277,536158
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67696,67718,5282274,513912
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67705,67728,5278917,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67686,67716,5280138,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67687,67709,5282884,512045
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67696,67717,5206042,504884
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67677,67698,5200976,505742
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67681,67703,5198961,504793
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67687,67708,5282457,506231
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67698,67719,5279039,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67729,67750,5277514,514095
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67722,67743,5279833,514769
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67699,67719,5287645,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67694,67715,5275621,513530
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67702,67724,5285875,513636
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67701,67723,5282579,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67712,67732,5279833,515320
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67699,67742,5288500,514722
QuickSort,dahu-9.grenoble.grid5000.fr,8,76110,13575,1040952,98594
QuickSort,dahu-9.grenoble.grid5000.fr,8,75090,13461,1038571,98502
QuickSort,dahu-9.grenoble.grid5000.fr,8,75268,13541,1041746,98333
QuickSort,dahu-9.grenoble.grid5000.fr,8,74781,13425,1121518,106304
QuickSort,dahu-9.grenoble.grid5000.fr,8,75053,13479,1120358,106213
QuickSort,dahu-9.grenoble.grid5000.fr,8,75696,13543,1117429,105891
QuickSort,dahu-9.grenoble.grid5000.fr,8,74879,13398,1199277,105402
QuickSort,dahu-9.grenoble.grid5000.fr,8,74835,13387,1114927,106212
QuickSort,dahu-9.grenoble.grid5000.fr,8,75456,13589,1036191,98685
QuickSort,dahu-9.grenoble.grid5000.fr,8,75559,13667,1142453,98257
QuickSort,dahu-9.grenoble.grid5000.fr,8,75153,13457,1137998,106090
QuickSort,dahu-9.grenoble.grid5000.fr,8,74952,13482,1093320,98548
QuickSort,dahu-9.grenoble.grid5000.fr,8,75864,13617,1114072,106397
QuickSort,dahu-9.grenoble.grid5000.fr,8,75154,13393,1125852,98272
QuickSort,dahu-9.grenoble.grid5000.fr,8,75037,13437,1117795,106519
QuickSort,dahu-9.grenoble.grid5000.fr,8,75158,13491,1123105,105799
QuickSort,dahu-9.grenoble.grid5000.fr,8,75213,13390,1034238,98425
QuickSort,dahu-9.grenoble.grid5000.fr,8,75434,13580,1119809,105540
QuickSort,dahu-9.grenoble.grid5000.fr,8,75042,13302,1045468,98288
QuickSort,dahu-9.grenoble.grid5000.fr,8,74834,13384,1126401,105662
QuickSort,dahu-9.grenoble.grid5000.fr,8,74816,13464,1114255,105876
QuickSort,dahu-9.grenoble.grid5000.fr,8,75154,13556,1117490,106351
QuickSort,dahu-9.grenoble.grid5000.fr,8,75070,13488,1055661,98180
QuickSort,dahu-9.grenoble.grid5000.fr,8,75407,13544,1032895,98425
QuickSort,dahu-9.grenoble.grid5000.fr,8,75118,13553,1033688,98164
QuickSort,dahu-9.grenoble.grid5000.fr,8,74850,13476,1143979,98134
QuickSort,dahu-9.grenoble.grid5000.fr,8,74841,13550,1055661,98119
QuickSort,dahu-9.grenoble.grid5000.fr,8,74868,13510,1058408,98471
QuickSort,dahu-9.grenoble.grid5000.fr,8,74911,13342,1122372,98272
QuickSort,dahu-9.grenoble.grid5000.fr,8,74970,13491,1111996,105570
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7374,1699,77087,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7444,1707,92346,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7396,1703,89660,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7334,1666,97717,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7489,1685,153992,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7389,1683,158752,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7369,1678,148437,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7314,1664,158752,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7413,1687,158447,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7362,1698,150817,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7272,1657,164002,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7347,1691,153442,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7347,1712,159423,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7308,1675,79651,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7253,1687,79895,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7334,1674,74524,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7304,1679,157104,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7314,1689,74463,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7256,1677,84594,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7353,1682,157776,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7279,1686,150452,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7301,1693,163268,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7307,1690,165100,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7317,1695,153381,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7313,1677,153076,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7294,1677,74585,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7265,1671,78308,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7281,1694,78003,7605
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7322,1688,74829,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7322,1695,81970,7573
