name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,9,1094979,233907,18446364,1829498
FrogJump,dahu-9.grenoble.grid5000.fr,9,2889938,571395,44767646,4404900
FrogJump,dahu-9.grenoble.grid5000.fr,9,1106059,243927,19229748,1906196
FrogJump,dahu-9.grenoble.grid5000.fr,9,1094592,231619,18150833,1810097
FrogJump,dahu-9.grenoble.grid5000.fr,9,1099667,231410,18214247,1801009
FrogJump,dahu-9.grenoble.grid5000.fr,9,1093323,230333,18078262,1795853
FrogJump,dahu-9.grenoble.grid5000.fr,9,1100567,242586,19022718,1891478
FrogJump,dahu-9.grenoble.grid5000.fr,9,1088787,231341,18140029,1806043
FrogJump,dahu-9.grenoble.grid5000.fr,9,1079926,226324,17758500,1770913
FrogJump,dahu-9.grenoble.grid5000.fr,9,1081771,221602,17364152,1706730
FrogJump,dahu-9.grenoble.grid5000.fr,9,1104934,232048,18190688,1801086
FrogJump,dahu-9.grenoble.grid5000.fr,9,1097440,222186,17511979,1725075
FrogJump,dahu-9.grenoble.grid5000.fr,9,1097614,235336,18474501,1839672
FrogJump,dahu-9.grenoble.grid5000.fr,9,1100384,224381,17607438,1742272
FrogJump,dahu-9.grenoble.grid5000.fr,9,1110264,243520,19172619,1907145
FrogJump,dahu-9.grenoble.grid5000.fr,9,1090678,219204,17286272,1705292
FrogJump,dahu-9.grenoble.grid5000.fr,9,1102763,232203,18225234,1800106
FrogJump,dahu-9.grenoble.grid5000.fr,9,1090745,235445,18429640,1819675
FrogJump,dahu-9.grenoble.grid5000.fr,9,1085703,226435,17738969,1762606
FrogJump,dahu-9.grenoble.grid5000.fr,9,1081985,218420,17119524,1694490
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149333,149353,11492586,1125790
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149474,149495,11474397,1126111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148873,148896,11402192,1118782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149400,149422,11485444,1128497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149593,149613,11504670,1129002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149718,149744,11512483,1129415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148974,148996,11435884,1117221
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149386,149408,11499544,1126295
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149341,149362,11508760,1125743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150113,150135,11501313,1127855
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149457,149480,11460969,1127487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149250,149273,11499727,1124397
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149531,149563,11565462,1132338
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149474,149495,11470430,1123509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148631,148652,11417757,1118169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149487,149510,11493134,1124642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149683,149705,11480378,1125605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149401,149423,11418611,1126264
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149370,149391,11465242,1125744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150186,150233,11823517,1170649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149363,149384,11481355,1127427
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149293,149314,11479158,1129920
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149372,149392,11534212,1119394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148994,149016,11336335,1127029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149693,149715,11411470,1127105
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149302,149346,11419161,1124948
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149262,149281,11403474,1125606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149309,149330,11441438,1125789
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149536,149557,11439546,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149466,149487,11445955,1126661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230157,25766,2102107,198196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229760,25722,2093317,197874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231375,25903,2099543,197370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227280,25448,2011164,190317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,226868,25407,2012446,190454
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229466,25692,2018306,190194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231122,25856,2093805,197370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228139,25549,2089594,197447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228177,25553,2103999,201853
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230254,25784,2092646,197447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231655,25933,2012812,190026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231365,25903,2095881,197691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227142,25443,2093623,198334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228742,25623,2090998,197692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228652,25613,2094844,190332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229227,25674,2014155,190562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230021,25758,2016291,190730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229605,25710,2017084,190776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229184,25663,2013544,197814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,226931,25425,2094721,197478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228986,25638,2087702,197951
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228113,25544,2105159,200904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228480,25580,2092463,197661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229417,25692,2088984,190041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,233196,26110,2084162,197737
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,226356,25352,2014949,197936
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227799,25508,2092707,198257
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230994,25868,2091670,197860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231532,25923,2089289,190654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228092,25544,2018854,194295
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74723,8743,727537,68055
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74509,8582,725401,68162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74645,8613,725462,68666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,76094,8773,728026,68253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74274,8446,726316,67886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74640,8660,731626,69584
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75810,8796,728941,60863
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74678,8681,640562,60833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74533,8575,650084,68483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74047,8426,644957,61246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75332,8821,648375,60817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75048,8773,729917,68437
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75197,8594,729490,69845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74680,8526,727843,68131
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75230,8723,728147,68207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75557,8744,732114,70120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75313,8656,649229,60634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75088,8578,646238,60772
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75021,8767,647948,60496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74277,8494,643737,61384
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73963,8561,645139,59899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75725,8758,731871,71206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75834,8722,724302,68391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74863,8752,720457,67488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75415,8747,725401,68222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74564,8600,723753,68422
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75650,8724,723875,68162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75817,8831,670713,60312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74642,8537,644713,60588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74321,8560,635436,60818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,303462,33914,2759759,260605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,253242,28336,2278437,213756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,291982,32643,2604730,244295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,238067,26649,2204889,207039
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,207799,23289,1874507,175231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,218773,24502,1956050,183141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,191919,21520,1723933,159028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,226366,25349,2036005,192046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,272854,30530,2453484,229347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,231293,25902,2134577,197936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,257394,28807,2273859,213359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,220621,24715,2043818,191036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,282366,31575,2605767,244051
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,242976,27193,2198542,205800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,266011,29772,2364556,221712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247055,27649,2288081,213741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,257606,28825,2361628,220351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,225883,25291,2049738,190592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,279626,31266,2522210,236201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247511,27696,2198236,205708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,211404,23688,1874934,175430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,246855,27627,2197566,206153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,231108,25877,2121943,197906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,250851,28071,2276728,213542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,285933,31969,2608392,244035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247396,27693,2276728,212670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,234265,26225,2125483,198196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,270595,30263,2445795,228322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,274400,30689,2470025,228903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,185539,20813,1664547,151791
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67824,67846,5141344,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67802,67824,5227831,514263
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67790,67810,5129565,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67783,67802,5206346,514707
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67783,67805,5213854,514769
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67786,67813,5218737,513943
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67768,67788,5207384,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67784,67804,5217089,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67809,67830,5222887,513958
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67793,67814,5218065,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67808,67829,5204943,513331
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67796,67817,5119188,505909
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67783,67802,5126147,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67790,67810,5143542,506063
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67825,67845,5201158,513025
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67789,67809,5128893,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67779,67800,5132128,506874
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67824,67845,5121386,506553
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67761,67782,5131640,506874
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67813,67839,5139025,507272
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67786,67808,5130175,507012
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67779,67800,5131517,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67824,67844,5117358,506874
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67772,67792,5116198,506506
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67812,67833,5188219,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67796,67817,5129443,507118
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67814,67835,5135424,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67806,67845,5194628,514310
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67801,67821,5195910,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67789,67810,5190661,514631
QuickSort,dahu-9.grenoble.grid5000.fr,9,75904,12718,1027951,98593
QuickSort,dahu-9.grenoble.grid5000.fr,9,76383,12803,1025571,98501
QuickSort,dahu-9.grenoble.grid5000.fr,9,76053,12670,944455,91433
QuickSort,dahu-9.grenoble.grid5000.fr,9,76066,12717,1025999,98501
QuickSort,dahu-9.grenoble.grid5000.fr,9,76217,12780,1038694,91050
QuickSort,dahu-9.grenoble.grid5000.fr,9,75895,12668,946836,90928
QuickSort,dahu-9.grenoble.grid5000.fr,9,75342,12642,1028745,98318
QuickSort,dahu-9.grenoble.grid5000.fr,9,76180,12718,1033627,98318
QuickSort,dahu-9.grenoble.grid5000.fr,9,77416,12931,1040219,100338
QuickSort,dahu-9.grenoble.grid5000.fr,9,76473,12704,952939,91005
QuickSort,dahu-9.grenoble.grid5000.fr,9,76546,12825,1031309,98455
QuickSort,dahu-9.grenoble.grid5000.fr,9,75539,12609,959287,90974
QuickSort,dahu-9.grenoble.grid5000.fr,9,75831,12625,956114,90744
QuickSort,dahu-9.grenoble.grid5000.fr,9,76368,12670,954465,91204
QuickSort,dahu-9.grenoble.grid5000.fr,9,75666,12700,1034604,99802
QuickSort,dahu-9.grenoble.grid5000.fr,9,76056,12759,1035031,98701
QuickSort,dahu-9.grenoble.grid5000.fr,9,75834,12669,1034727,91616
QuickSort,dahu-9.grenoble.grid5000.fr,9,77437,12944,955259,98532
QuickSort,dahu-9.grenoble.grid5000.fr,9,76201,12632,1037229,98119
QuickSort,dahu-9.grenoble.grid5000.fr,9,76329,12744,1029599,100077
QuickSort,dahu-9.grenoble.grid5000.fr,9,76034,12667,951414,90882
QuickSort,dahu-9.grenoble.grid5000.fr,9,75834,12707,951719,90805
QuickSort,dahu-9.grenoble.grid5000.fr,9,75863,12629,949705,99618
QuickSort,dahu-9.grenoble.grid5000.fr,9,75884,12763,1034604,100950
QuickSort,dahu-9.grenoble.grid5000.fr,9,75554,12616,1028501,90744
QuickSort,dahu-9.grenoble.grid5000.fr,9,75640,12638,948667,90744
QuickSort,dahu-9.grenoble.grid5000.fr,9,75905,12720,1028623,98364
QuickSort,dahu-9.grenoble.grid5000.fr,9,76309,12739,1035947,98410
QuickSort,dahu-9.grenoble.grid5000.fr,9,76479,12785,957334,90806
QuickSort,dahu-9.grenoble.grid5000.fr,9,75347,12681,949339,90836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7699,1966,161254,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7253,1617,82153,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7318,1629,80627,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7283,1640,157775,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7177,1615,75378,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7239,1642,161071,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7265,1643,160461,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7182,1627,154907,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7196,1611,157043,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7191,1615,153198,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7303,1647,74401,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7166,1623,78003,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7205,1626,153870,15085
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7246,1638,0,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7204,1636,82214,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7166,1611,79834,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7263,1611,159362,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7262,1645,135620,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7229,1632,163635,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7168,1619,158447,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7252,1618,81054,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7450,1724,95702,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7428,1671,76476,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7228,1624,80566,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7604,1977,160095,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7723,1990,172058,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7659,1976,138122,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7666,1980,164306,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7618,1970,230041,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7602,1977,159912,15101
