name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294057,22838,1879878,184197
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,299584,23253,1879573,183218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297124,23066,1866023,182483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294673,22873,1798030,183248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,305391,23659,1971309,199237
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290622,22564,1792353,175751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290583,22569,1793391,175506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293385,22775,1872554,181994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296350,23006,1872920,184518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293451,22782,1800105,177082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296151,22990,1867427,182544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292238,22684,1786250,174466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294402,22854,1879573,186431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289587,22493,1794307,176256
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294624,22868,1862422,182606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294217,22843,1800899,177771
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298794,23189,1873286,183723
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294727,22878,1877436,183325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289812,22498,1797542,175766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289406,22467,1804317,179576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294980,22898,1876583,185681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295030,22906,1888484,186752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293571,22787,1882258,183921
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291899,22669,1876948,183891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,299889,23279,1899775,184625
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297351,23083,1873714,184610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77633,6202,477965,46343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77436,6161,491881,46390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77494,6197,486998,46022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77565,6211,491331,46512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78234,6513,570677,46038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76740,6103,485045,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76723,6104,499205,46099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76860,6116,501891,45916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78276,6190,493285,46466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76680,6114,495116,45793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77132,6162,488890,46267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76276,6071,497435,46344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76685,6108,498961,53764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76182,6066,489683,46160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76902,6117,479552,46344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76573,6082,488097,46282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77542,6156,571165,54499
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76545,6091,494262,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76704,6111,498656,46206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78171,6495,486449,46114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77145,6140,500670,46023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77624,6178,498473,46634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76540,6090,497984,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76768,6112,570372,46466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77928,6486,581969,54070
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77292,6153,496642,46297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76594,6097,497740,46267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77152,6135,489501,46191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78094,6179,499998,47644
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76785,6113,499450,46405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,299619,23255,1982722,184870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,430935,33380,2785943,276256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,350614,27179,2219660,216771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,365152,28299,2382623,232346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,406761,31491,2626153,260773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,340731,26430,2228388,218438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,394091,30526,2552240,248885
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,381775,29577,2395868,234825
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,363123,28135,2302607,226456
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,416922,32278,2637322,261095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,303743,23580,1986689,185788
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,399688,30961,2547174,253292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,414119,32067,2638482,258815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,383242,29689,2471368,246192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,357507,27714,2309687,227465
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,337170,26143,2137202,210482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,399358,30935,2472101,247692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,446302,34540,2809197,287946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,393439,30477,2553887,251440
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,338356,26234,2236566,218989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,367371,28465,2376886,236079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,468202,36223,3044059,298259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,359283,27842,2306147,225078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,352501,27329,2225763,218607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,482871,37358,3025627,296958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,434447,33630,2707817,267122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,454763,35188,2875725,289461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,289595,22488,1818782,177006
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,412610,31953,2628961,263512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,429538,33253,2711724,265440
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67785,67806,5168200,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67738,67760,5085802,503706
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67756,67777,5168810,512489
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67741,67762,5167284,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67739,67760,5169481,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67720,67748,5115282,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67739,67768,5086779,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67763,67783,5163561,513376
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67738,67759,5163134,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67735,67756,5168322,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67729,67751,5087939,504717
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67740,67763,5164415,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68069,68090,5167650,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67762,67783,5095568,504961
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67746,67768,5097704,512566
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67766,67790,5175341,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67744,67765,5172655,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67720,67741,5098437,505037
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67751,67774,5093553,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67747,67768,5165941,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,13,69086,69123,5480088,552315
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67733,67755,5118456,514004
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67755,67776,5178209,513790
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67737,67759,5171801,506231
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67731,67752,5106676,506308
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67736,67758,5093859,505971
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67734,67756,5179430,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67743,67764,5183641,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67762,67785,5107165,504855
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67709,67732,5100756,505130
QuickSort,dahu-9.grenoble.grid5000.fr,13,80628,10854,795103,75904
QuickSort,dahu-9.grenoble.grid5000.fr,13,81101,11059,851927,91295
QuickSort,dahu-9.grenoble.grid5000.fr,13,80238,10844,877379,83936
QuickSort,dahu-9.grenoble.grid5000.fr,13,80795,10928,897153,83508
QuickSort,dahu-9.grenoble.grid5000.fr,13,80849,10977,877805,83600
QuickSort,dahu-9.grenoble.grid5000.fr,13,79463,10815,876523,83813
QuickSort,dahu-9.grenoble.grid5000.fr,13,80647,10881,872251,83966
QuickSort,dahu-9.grenoble.grid5000.fr,13,80336,10869,878537,83767
QuickSort,dahu-9.grenoble.grid5000.fr,13,80711,10870,893491,83629
QuickSort,dahu-9.grenoble.grid5000.fr,13,79421,10816,878110,83507
QuickSort,dahu-9.grenoble.grid5000.fr,13,81362,10859,881956,86277
QuickSort,dahu-9.grenoble.grid5000.fr,13,81662,10994,870054,83446
QuickSort,dahu-9.grenoble.grid5000.fr,13,79108,10746,867246,83477
QuickSort,dahu-9.grenoble.grid5000.fr,13,81235,10849,803587,75995
QuickSort,dahu-9.grenoble.grid5000.fr,13,81907,11081,875730,83707
QuickSort,dahu-9.grenoble.grid5000.fr,13,83539,11184,944883,91708
QuickSort,dahu-9.grenoble.grid5000.fr,13,80684,10906,873045,84441
QuickSort,dahu-9.grenoble.grid5000.fr,13,81409,10951,873960,83722
QuickSort,dahu-9.grenoble.grid5000.fr,13,80314,10832,874387,83722
QuickSort,dahu-9.grenoble.grid5000.fr,13,79747,10741,873350,75138
QuickSort,dahu-9.grenoble.grid5000.fr,13,79007,10679,879209,83997
QuickSort,dahu-9.grenoble.grid5000.fr,13,80488,10787,871152,83813
QuickSort,dahu-9.grenoble.grid5000.fr,13,80526,10847,870725,83844
QuickSort,dahu-9.grenoble.grid5000.fr,13,79088,10640,881285,83676
QuickSort,dahu-9.grenoble.grid5000.fr,13,80020,10848,876767,83721
QuickSort,dahu-9.grenoble.grid5000.fr,13,80817,10802,880979,84135
QuickSort,dahu-9.grenoble.grid5000.fr,13,81301,11013,877561,83507
QuickSort,dahu-9.grenoble.grid5000.fr,13,80326,10885,870298,83874
QuickSort,dahu-9.grenoble.grid5000.fr,13,81679,10982,877927,83599
QuickSort,dahu-9.grenoble.grid5000.fr,13,80011,10827,874144,83584
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7578,1621,153687,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7536,1621,158141,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7522,1623,156493,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7656,1629,158447,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7529,1632,161560,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7479,1614,181763,7069
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7464,1615,152954,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7547,1609,80811,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7599,1636,157531,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7540,1624,157714,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7597,1635,158874,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7536,1621,155151,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7719,1634,136291,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7643,1672,142456,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7427,1615,155700,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7560,1626,155334,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7604,1636,140807,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7615,1631,126709,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7562,1623,156860,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7549,1628,177612,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7572,1631,178345,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7662,1625,179565,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7683,1630,144592,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7621,1632,162475,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7614,1626,70984,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7509,1613,82031,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7702,1646,166686,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7703,1649,155029,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7681,1629,152649,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7701,1616,168701,15009
