name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502770,25369,2187495,214628
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499276,25170,2109919,205969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,512656,25846,2103815,205739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,489694,24705,2107356,196483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,519583,26191,2180903,214337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,485769,24506,2095514,205372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505667,25512,2105341,207147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494239,24937,2093622,202113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,511544,25800,2182062,214369
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502434,25346,2093988,204607
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86517,4535,437926,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84445,4436,354248,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86200,4531,338866,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84543,4419,435485,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84956,4456,427245,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85443,4473,337829,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,88611,4579,437376,39780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87380,4598,432310,39459
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84813,4445,430296,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85512,4510,351561,31303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84040,4408,443359,40453
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85174,4466,355407,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84357,4429,350707,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84058,4416,432555,39811
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84182,4422,431395,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,88291,4555,346251,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84875,4456,442382,39290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85366,4479,350097,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84333,4416,330139,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85303,4475,431029,39184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84492,4468,427306,39138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87179,4585,429748,40942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84484,4442,431639,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84760,4438,319762,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85598,4493,430663,39520
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86401,4534,348754,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85174,4471,428771,39184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84525,4438,428893,39337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84978,4473,342467,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84995,4461,428160,39107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,315135,15961,1395993,128260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,401197,20280,1816707,161170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,521228,26282,2313288,223471
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,518022,26120,2308649,215791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,438572,22139,1901606,179209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,432704,21842,1890254,180357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,460118,23222,1986018,189215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,441183,22274,1906489,182407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,426813,21557,1811275,172553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,358952,18171,1644832,154836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,526390,26538,2243280,216387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,474726,23963,2079463,198579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,499845,25212,2158258,206856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,551874,27814,2392389,232759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,450327,22730,1904231,179408
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,513604,25868,2272027,227083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,503035,25367,2155756,206321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,448229,22631,1976557,186201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,517860,26085,2265497,223472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,554005,27924,2399103,232744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,465031,23472,1987300,189261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,363294,18388,1580379,143897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,397617,20096,1759151,161400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,567749,28598,2508722,231015
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,455665,22997,2088190,189414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,599484,30185,2575555,247217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,609055,30667,2662835,256244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,437405,22081,1894588,179928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,456935,23054,1977534,188251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,514171,25915,2238458,213619
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67823,67857,5273058,511954
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67801,67822,5280382,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67788,67810,5286241,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67774,67796,5279711,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67800,67823,5278978,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68030,68058,5201098,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68056,68078,5275072,512489
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67812,67834,5270006,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67811,67833,5195910,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67788,67810,5190904,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67813,67834,5273180,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67789,67811,5253100,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67788,67808,5275133,511830
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67806,67827,5278612,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67795,67816,5279528,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67836,67858,5267809,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67800,67822,5280565,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67809,67830,5270982,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67805,67826,5277452,503201
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67796,67828,5278063,512627
NBody sequential,dahu-9.grenoble.grid5000.fr,20,69350,69381,5492478,550494
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67786,67809,5285631,513422
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67891,67911,5198290,505542
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67790,67812,5283983,513712
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67795,67816,5190721,506553
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67798,67820,5267687,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67791,67813,5186632,505114
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67799,67821,5265184,512963
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67798,67819,5197496,514188
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67805,67826,5263415,514295
QuickSort,dahu-9.grenoble.grid5000.fr,20,100125,10244,903806,79958
QuickSort,dahu-9.grenoble.grid5000.fr,20,97205,10127,814085,76638
QuickSort,dahu-9.grenoble.grid5000.fr,20,97858,10261,819700,77066
QuickSort,dahu-9.grenoble.grid5000.fr,20,96065,10172,814939,76592
QuickSort,dahu-9.grenoble.grid5000.fr,20,97851,10170,819944,76959
QuickSort,dahu-9.grenoble.grid5000.fr,20,103207,10191,825254,78765
QuickSort,dahu-9.grenoble.grid5000.fr,20,97419,10224,813230,76882
QuickSort,dahu-9.grenoble.grid5000.fr,20,100547,10247,822629,77510
QuickSort,dahu-9.grenoble.grid5000.fr,20,100231,10183,821958,77601
QuickSort,dahu-9.grenoble.grid5000.fr,20,97183,10230,815977,76929
QuickSort,dahu-9.grenoble.grid5000.fr,20,100439,10240,897337,85083
QuickSort,dahu-9.grenoble.grid5000.fr,20,99974,10156,817808,77724
QuickSort,dahu-9.grenoble.grid5000.fr,20,97145,10204,808897,75903
QuickSort,dahu-9.grenoble.grid5000.fr,20,99941,10085,808897,85558
QuickSort,dahu-9.grenoble.grid5000.fr,20,99410,10295,825376,76684
QuickSort,dahu-9.grenoble.grid5000.fr,20,98500,10231,815428,76867
QuickSort,dahu-9.grenoble.grid5000.fr,20,97989,10186,821104,79116
QuickSort,dahu-9.grenoble.grid5000.fr,20,99728,10265,812498,76990
QuickSort,dahu-9.grenoble.grid5000.fr,20,100528,10227,838071,77142
QuickSort,dahu-9.grenoble.grid5000.fr,20,99456,10273,847227,76638
QuickSort,dahu-9.grenoble.grid5000.fr,20,98797,10213,817991,77434
QuickSort,dahu-9.grenoble.grid5000.fr,20,98756,10167,820921,77035
QuickSort,dahu-9.grenoble.grid5000.fr,20,98906,10172,820006,77877
QuickSort,dahu-9.grenoble.grid5000.fr,20,98769,10248,818480,77112
QuickSort,dahu-9.grenoble.grid5000.fr,20,100215,10183,816344,76913
QuickSort,dahu-9.grenoble.grid5000.fr,20,99387,10315,899228,84380
QuickSort,dahu-9.grenoble.grid5000.fr,20,101302,10320,899839,80172
QuickSort,dahu-9.grenoble.grid5000.fr,20,97096,10256,817259,76653
QuickSort,dahu-9.grenoble.grid5000.fr,20,97752,10219,898374,84685
QuickSort,dahu-9.grenoble.grid5000.fr,20,97646,10172,835508,76378
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8653,1639,162476,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8431,1626,90942,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8844,1640,151428,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8625,1637,149474,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8712,1630,71167,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8717,1651,86914,15255
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8859,1649,164245,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8832,1671,85083,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8611,1632,166625,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9063,1654,163146,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9142,1909,162842,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8885,1653,163025,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8909,1662,75989,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8966,1657,157410,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8770,1635,162414,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8723,1653,82397,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9114,1961,157165,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8871,1957,162842,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8774,1646,73852,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8906,1653,77697,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8885,1651,163818,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9000,1972,141662,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8612,1662,160705,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8808,1663,77942,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8774,1663,162414,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8552,1630,90576,8125
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8698,1650,155761,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8842,1689,159546,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8726,1676,75623,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8838,1659,160766,15422
