name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149701,149723,11334321,1114483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148892,148914,11240877,1107766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,491369,24796,2101069,208937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,473206,23890,1991206,192122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,491437,24791,2004573,198915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,480205,24234,2010432,199680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,471544,23803,1995173,186874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,474349,23938,1991816,194264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,460550,23255,1909907,184931
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,486310,24530,2087824,206994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,469717,23710,1908198,184304
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,530177,26721,2273309,232162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503596,25408,2112300,209181
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,490156,24729,2099299,209381
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,485819,24514,2099482,210849
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496225,25026,2108332,212472
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,489948,24727,1999690,197860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494905,24962,2084894,206091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,484539,24448,1998896,204485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,479781,24204,2005793,196773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,486168,24532,2007747,197874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,472163,23872,1995478,192045
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495736,25004,2083491,205739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495744,25012,2097345,207560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,485545,24498,2009516,201670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,487074,24565,2079585,202710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,477521,24101,2067255,191847
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,478159,24136,2062312,192872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496495,25043,2068660,207621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,478149,24123,1995174,194020
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,472027,23826,1977839,192719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495077,24981,2088740,205968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83339,4384,419677,38939
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86445,4541,340453,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83361,4384,424743,39719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84130,4419,418822,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85801,4505,425658,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82440,4333,331421,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84239,4426,440855,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87197,4569,343566,31932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85098,4477,430480,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82704,4349,351623,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,89031,4612,427489,40316
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85258,4545,426330,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83013,4362,344604,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86170,4563,426390,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84230,4418,428465,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85104,4459,338195,39060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85196,4483,428526,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83828,4429,345275,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86517,4499,427184,39871
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86270,4536,431639,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85675,4498,329955,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83823,4445,434203,39045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85284,4475,346801,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84536,4438,344542,39612
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83922,4414,432738,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85314,4486,348693,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85240,4510,436400,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84975,4472,424743,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85606,4492,330139,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83217,4408,424803,39076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,406073,20523,1716243,159518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,426793,21566,1896052,183095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,354903,17969,1565731,140500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,510353,25734,2239558,219815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,407765,20606,1805232,171207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,439241,22180,1896052,177296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,377126,19071,1652401,156565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,513124,25871,2149104,208631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,501624,25301,2237177,219234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,409823,20701,1734310,165087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,421671,21302,1812496,171329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,420110,21227,1905146,183202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,475077,23972,2071711,200858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,500103,25233,2229182,214690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,407552,20591,1814448,164873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,377996,19125,1652889,156718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,481150,24273,2106013,206749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,386789,19561,1737850,160635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,328961,16672,1411800,130142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,510807,25760,2237421,219448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,471024,23732,2077326,205785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,546092,27525,2388910,225308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,363926,18422,1650448,156305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,384173,19422,1653011,157147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,416926,21075,1801570,173380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,360740,18262,1574398,146497
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,531792,26804,2312128,224038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,382415,19338,1641781,155830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,377059,19070,1630245,155968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,503439,25386,2135127,206152
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67768,67790,5168383,507700
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67746,67767,5094225,499346
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67763,67784,5164599,507929
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67741,67762,5093371,501090
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67762,67784,5172594,507164
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67753,67777,5176135,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67743,67766,5170031,500723
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67756,67779,5106249,501335
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67745,67765,5110339,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67769,67801,5160448,509016
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67741,67763,5092089,501871
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67759,67781,5172045,509964
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67743,67763,5085254,501764
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67765,67787,5082507,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67752,67775,5205125,500264
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67748,67770,5169908,509643
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67756,67778,5169909,500402
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67775,67796,5161364,508541
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67778,67800,5170824,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67774,67796,5160143,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67754,67776,5168199,501488
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67784,67806,5169847,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67749,67771,5176805,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67752,67780,5074694,501870
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67760,67781,5164599,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67759,67780,5088671,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67771,67792,5165270,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67745,67766,5097887,501916
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67760,67783,5088183,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67741,67763,5167894,510041
QuickSort,dahu-9.grenoble.grid5000.fr,20,92932,9997,799619,77050
QuickSort,dahu-9.grenoble.grid5000.fr,20,91327,10004,802732,75842
QuickSort,dahu-9.grenoble.grid5000.fr,20,93581,10058,801756,76806
QuickSort,dahu-9.grenoble.grid5000.fr,20,95041,10046,799009,76776
QuickSort,dahu-9.grenoble.grid5000.fr,20,93951,10058,800596,76561
QuickSort,dahu-9.grenoble.grid5000.fr,20,91631,10075,805295,76730
QuickSort,dahu-9.grenoble.grid5000.fr,20,92120,10002,802121,76852
QuickSort,dahu-9.grenoble.grid5000.fr,20,91241,10101,798582,76132
QuickSort,dahu-9.grenoble.grid5000.fr,20,90203,9998,802976,69202
QuickSort,dahu-9.grenoble.grid5000.fr,20,91388,9935,723692,69355
QuickSort,dahu-9.grenoble.grid5000.fr,20,92055,10094,800169,76500
QuickSort,dahu-9.grenoble.grid5000.fr,20,93421,9951,747008,69141
QuickSort,dahu-9.grenoble.grid5000.fr,20,91725,10115,804564,76607
QuickSort,dahu-9.grenoble.grid5000.fr,20,92433,9961,823118,78642
QuickSort,dahu-9.grenoble.grid5000.fr,20,95529,10088,806395,77969
QuickSort,dahu-9.grenoble.grid5000.fr,20,92208,9955,784910,76102
QuickSort,dahu-9.grenoble.grid5000.fr,20,90782,10003,796995,76286
QuickSort,dahu-9.grenoble.grid5000.fr,20,91731,10005,800474,76653
QuickSort,dahu-9.grenoble.grid5000.fr,20,91645,10108,806455,79224
QuickSort,dahu-9.grenoble.grid5000.fr,20,91882,10007,800596,76163
QuickSort,dahu-9.grenoble.grid5000.fr,20,91510,10038,794737,76225
QuickSort,dahu-9.grenoble.grid5000.fr,20,91888,9939,802671,76164
QuickSort,dahu-9.grenoble.grid5000.fr,20,92597,9976,810789,78657
QuickSort,dahu-9.grenoble.grid5000.fr,20,91430,10016,806638,75766
QuickSort,dahu-9.grenoble.grid5000.fr,20,91658,9956,807920,76454
QuickSort,dahu-9.grenoble.grid5000.fr,20,90198,10007,804685,76898
QuickSort,dahu-9.grenoble.grid5000.fr,20,91039,10056,806578,77219
QuickSort,dahu-9.grenoble.grid5000.fr,20,92483,9897,801145,76714
QuickSort,dahu-9.grenoble.grid5000.fr,20,93258,10029,796384,76209
QuickSort,dahu-9.grenoble.grid5000.fr,20,92863,9915,802244,76210
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8491,1643,171387,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8387,1621,158813,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8623,1665,157958,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8653,1640,158569,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8737,1627,70495,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8700,1635,158813,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8649,1621,72449,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8640,1631,165649,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9107,1993,163025,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8920,1624,161315,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8956,1998,158325,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8793,2003,156982,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8638,1622,77148,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8584,1635,155578,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8900,1896,85877,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8781,1882,156310,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8886,1711,75683,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8600,1616,160400,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8703,1636,161926,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8639,1664,82031,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8573,1620,152221,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8338,1636,158203,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8601,1647,78735,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8481,1618,156249,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8655,1647,160400,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8561,1635,93933,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8588,1635,76721,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8396,1662,177368,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8510,1631,109985,7420
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8614,1624,175293,15101
