name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,269171,19437,1552670,152511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268604,19394,1559933,156565
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,273040,19714,1642513,165225
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,276775,19987,1658076,158799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76912,5704,504820,46037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78387,5802,433837,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77333,5721,504454,46083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77996,5783,427489,39489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77980,5770,512755,46130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77589,5742,426024,38786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77092,5713,517089,46053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77369,6090,518615,44340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77598,5744,508239,46221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77100,5714,434813,38540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76965,5702,420775,45763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76902,5703,512939,47109
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77621,5747,427123,38480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78288,5798,518065,47767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77549,5752,511168,46374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77821,5764,513487,46803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77421,5735,433104,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77518,5743,508177,46008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78252,5793,516295,46726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78304,5803,507140,46910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78770,6157,506712,53565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77518,5740,508361,46221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77490,5743,434081,39443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77077,5713,515197,46283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77669,5757,511413,47261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77447,5732,513365,46283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76997,5702,515136,46037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77681,5757,428588,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78610,6141,509887,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79430,5865,514464,46558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,329211,23733,1919246,182820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,300901,21709,1848078,175262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,300473,21677,1839839,175782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,303697,21911,1757686,167367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,282340,20381,1761531,167489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,315376,22734,1922725,182758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,327853,23628,1923396,187929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,249181,18010,1504452,141923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,299452,21605,1840266,169234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,321967,23216,2006342,184273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,313726,22625,1859614,177878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,290275,20941,1842159,170167
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,262422,18950,1518184,142886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,292479,21106,1774837,168131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,290540,20965,1730159,166020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,273430,19746,1700740,158967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,317353,22894,1927851,185053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,317214,22875,1846919,178245
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,293084,21146,1777705,170778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,358202,25801,2189447,216679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,260597,18822,1593868,149711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,359211,25877,2173822,215027
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,280535,20250,1745967,159625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,298573,21536,1850520,167473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,391924,28328,2424188,239506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,325188,23439,1944819,187899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,248291,17938,1509457,143575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,241818,17484,1522457,143790
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,298707,21546,1760738,167443
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,320135,23082,1933101,185421
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68500,68522,5249010,507287
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68461,68482,5247484,516696
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68461,68483,5246935,516437
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68462,68483,5242662,517477
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68466,68487,5244250,517660
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68474,68496,5241563,517661
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68479,68500,5247057,517798
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68492,68514,5173266,516773
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68468,68489,5241564,517477
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68463,68495,5181566,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68477,68498,5145250,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68471,68492,5175829,509842
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68466,68487,5171435,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68471,68492,5164416,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68444,68466,5155931,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68466,68489,5247057,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68495,68518,5167712,509138
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68473,68496,5167223,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68500,68521,5166918,508204
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68471,68494,5251757,510301
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68487,68508,5249865,510026
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68476,68498,5183397,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68443,68464,5170886,517477
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68478,68523,5236864,517247
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68471,68492,5241198,518165
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68488,68510,5248644,517936
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68468,68489,5242968,519037
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68647,68669,5243883,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68461,68483,5249315,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68480,68501,5253038,517431
QuickSort,dahu-9.grenoble.grid5000.fr,14,78197,10343,791258,75460
QuickSort,dahu-9.grenoble.grid5000.fr,14,78773,10547,872617,83339
QuickSort,dahu-9.grenoble.grid5000.fr,14,80407,10770,874876,83722
QuickSort,dahu-9.grenoble.grid5000.fr,14,76666,10170,798033,76546
QuickSort,dahu-9.grenoble.grid5000.fr,14,77756,10323,793333,75674
QuickSort,dahu-9.grenoble.grid5000.fr,14,77934,10258,790952,76056
QuickSort,dahu-9.grenoble.grid5000.fr,14,77893,10378,875425,86017
QuickSort,dahu-9.grenoble.grid5000.fr,14,79387,10542,796629,77801
QuickSort,dahu-9.grenoble.grid5000.fr,14,77333,10337,866941,75872
QuickSort,dahu-9.grenoble.grid5000.fr,14,78898,10520,798704,76041
QuickSort,dahu-9.grenoble.grid5000.fr,14,77908,10382,790342,83645
QuickSort,dahu-9.grenoble.grid5000.fr,14,77674,10318,792113,83538
QuickSort,dahu-9.grenoble.grid5000.fr,14,79519,10519,795347,76117
QuickSort,dahu-9.grenoble.grid5000.fr,14,76909,10242,714903,75949
QuickSort,dahu-9.grenoble.grid5000.fr,14,79539,10417,795652,75659
QuickSort,dahu-9.grenoble.grid5000.fr,14,76638,10207,874021,85558
QuickSort,dahu-9.grenoble.grid5000.fr,14,75771,10144,809691,75612
QuickSort,dahu-9.grenoble.grid5000.fr,14,78907,10324,792906,76316
QuickSort,dahu-9.grenoble.grid5000.fr,14,76758,10236,810484,75506
QuickSort,dahu-9.grenoble.grid5000.fr,14,77005,10149,783811,75827
QuickSort,dahu-9.grenoble.grid5000.fr,14,76945,10251,800535,83171
QuickSort,dahu-9.grenoble.grid5000.fr,14,79251,10483,868283,85038
QuickSort,dahu-9.grenoble.grid5000.fr,14,76163,10154,797972,75781
QuickSort,dahu-9.grenoble.grid5000.fr,14,77105,10308,876829,85374
QuickSort,dahu-9.grenoble.grid5000.fr,14,77950,10257,875059,76117
QuickSort,dahu-9.grenoble.grid5000.fr,14,76880,10252,861448,78091
QuickSort,dahu-9.grenoble.grid5000.fr,14,77734,10193,869199,83171
QuickSort,dahu-9.grenoble.grid5000.fr,14,78478,10452,865598,82803
QuickSort,dahu-9.grenoble.grid5000.fr,14,75278,10149,801328,77158
QuickSort,dahu-9.grenoble.grid5000.fr,14,78394,10350,874571,83538
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7191,1535,78125,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7192,1548,86913,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7184,1527,155761,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7145,1529,158569,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7137,1523,160217,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7179,1532,83801,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7158,1516,72510,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7331,1553,153869,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7057,1521,163879,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7222,1528,166382,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7196,1525,159607,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7160,1532,160766,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7150,1530,156006,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7305,1544,158935,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7261,1530,162170,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7210,1560,156372,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7164,1529,77758,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7210,1541,158569,6931
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7224,1520,81909,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7346,1568,159119,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7246,1548,161255,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7118,1521,156982,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7255,1544,80505,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7212,1538,68420,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7500,1571,85388,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7174,1539,73730,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7111,1528,81116,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7287,1542,80505,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7213,1531,79223,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7238,1528,79834,15147
