name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,10,1105099,218566,17075701,1703318
FrogJump,dahu-9.grenoble.grid5000.fr,10,1105961,222570,17508439,1777432
FrogJump,dahu-9.grenoble.grid5000.fr,10,1112183,233580,18231704,1826729
FrogJump,dahu-9.grenoble.grid5000.fr,10,1115009,221272,17208635,1701085
FrogJump,dahu-9.grenoble.grid5000.fr,10,1126095,229078,17798416,1761137
FrogJump,dahu-9.grenoble.grid5000.fr,10,1118773,223406,17456743,1739258
FrogJump,dahu-9.grenoble.grid5000.fr,10,1124313,234001,18225906,1815896
FrogJump,dahu-9.grenoble.grid5000.fr,10,1099553,229602,17814591,1767869
FrogJump,dahu-9.grenoble.grid5000.fr,10,1096090,223503,17423295,1716690
FrogJump,dahu-9.grenoble.grid5000.fr,10,1102634,229142,17830582,1761214
FrogJump,dahu-9.grenoble.grid5000.fr,10,1108462,227283,17731095,1751590
FrogJump,dahu-9.grenoble.grid5000.fr,10,1117633,232574,18258620,1839075
FrogJump,dahu-9.grenoble.grid5000.fr,10,1108879,232887,18128554,1804849
FrogJump,dahu-9.grenoble.grid5000.fr,10,1107154,226913,17679398,1761305
FrogJump,dahu-9.grenoble.grid5000.fr,10,1124447,227155,17747025,1778028
FrogJump,dahu-9.grenoble.grid5000.fr,10,1115191,229073,17911087,1803747
FrogJump,dahu-9.grenoble.grid5000.fr,10,1101402,234165,18275039,1800595
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149070,149093,11496919,1112891
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149464,149492,11331025,1121414
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149130,149152,11329499,1119531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149637,149660,11318514,1120741
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149525,149547,11339083,1120388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149617,149639,11304476,1117176
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149565,149587,11324556,1116884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149907,149930,11399568,1126340
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149925,149994,11409028,1119547
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149184,149207,11253511,1112998
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150150,150173,11315645,1121704
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149289,149310,11329805,1121965
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149335,149358,11259371,1113121
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150028,150050,11321383,1122760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149244,149265,11311738,1119409
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150160,150189,11399690,1128054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149493,149515,11321260,1121062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150313,150335,11388948,1126340
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149452,149474,11332185,1117772
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149608,149629,11324189,1122577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149170,149193,11327241,1120282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149210,149237,11327425,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150106,150128,11324190,1118522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149622,149644,11395356,1117344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149618,149641,11391329,1124764
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149680,149702,11336946,1127717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149510,149531,11332796,1120756
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149266,149287,11320222,1117710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149415,149464,11322359,1114728
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148967,148990,11266878,1109220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246184,24819,1937495,188359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241401,24341,1935969,187303
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243460,24548,1937434,189322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241834,24386,1934504,188435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245203,24722,2018366,196773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245019,24708,2023250,197676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245003,24701,1942500,190684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245119,24714,1932124,187410
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243110,24501,1916499,190149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244956,24690,2020503,195136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245215,24724,2030085,196513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244193,24626,1945125,189521
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243512,24545,1934321,187747
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243587,24557,1946162,187517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,240750,24298,1939509,187440
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,242019,24397,1936397,186935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243916,24584,1942195,187410
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243502,24551,1930598,187945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243826,24588,1930842,188358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241788,24386,1946529,188848
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,242250,24428,1943476,186997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244017,24601,2029536,196666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244938,24699,2023982,194937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,256070,26758,2308343,231229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245031,24818,2085871,203429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246691,25021,2039606,197263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,247430,24935,2032344,200828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243505,24548,1960384,188955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243200,24522,1933528,188604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243386,24542,1939326,187196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75278,8009,647947,61124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74992,7840,580077,53306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75449,7869,654479,60802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74179,7613,648375,60404
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75393,7879,656920,53443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75329,7852,649596,61537
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74516,7644,650328,61200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74361,7754,567320,53030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74121,7744,660520,60848
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75186,7863,658384,60894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75391,7866,570678,61169
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75474,7993,649657,60588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75239,7862,569274,60726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75014,7825,654051,61001
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,73797,7580,651366,61093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75419,7869,572569,53535
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75170,7867,650877,60527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74843,7686,642820,60741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74637,7790,576719,53137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75763,7928,654600,61032
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75016,7989,651305,61047
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75278,7978,650084,60634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74779,7807,647582,61047
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75239,7873,568419,60772
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75472,8020,652464,60940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75723,8070,571715,62654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76125,8091,656798,60863
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75529,8025,650694,59869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75190,7861,656736,53443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74599,7652,645689,61399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,274131,27620,2298456,222172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,353546,35537,2954400,298901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,299939,30201,2451104,239598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,284432,28646,2377862,232637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,273785,27585,2292475,221972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,250892,25290,2053766,197600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,293465,29550,2461907,239629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,269792,27175,2213861,215225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,290974,29300,2372064,232468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,317345,31939,2621270,260819
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,262459,26448,2107478,205494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,275292,27732,2290277,221407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,275224,27726,2291926,222523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,264893,26698,2204157,205280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,240127,24238,1948542,189537
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,286751,28855,2383295,238221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,306189,30822,2542352,253261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,319027,32106,2614007,259779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,238641,24065,1976313,189093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,308655,31062,2538568,249773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,240100,24225,1968012,188695
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253304,25538,2042597,194463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,235770,23783,1883846,186890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,279411,28142,2287714,219861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,206843,20886,1724116,164965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,294637,29665,2456781,238206
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,266065,26814,2215571,214460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,303765,30580,2534478,238894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,267968,26999,2209345,212808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,306968,30887,2549065,254577
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67752,67774,5095385,501366
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67734,67758,5171678,508434
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67744,67766,5170946,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67740,67760,5169787,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67719,67741,5172350,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67730,67752,5166734,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67737,67758,5092150,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67736,67757,5163988,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67731,67753,5102343,501534
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67752,67774,5159594,507884
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67739,67761,5095934,502177
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67745,67775,5093066,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67748,67780,5092333,501749
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67730,67752,5173021,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67735,67758,5165759,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67733,67758,5171313,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67749,67770,5162157,510255
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67734,67756,5165514,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67734,67756,5095507,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67952,67974,5093554,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67752,67774,5062975,502329
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67714,67734,5086413,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67742,67763,5167712,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67745,67767,5160937,510531
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67755,67778,5162706,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67724,67753,5185473,508909
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67746,67768,5168078,502376
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68034,68056,5094775,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67737,67759,5166429,508481
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67726,67747,5168688,508205
QuickSort,dahu-9.grenoble.grid5000.fr,10,77230,12044,947996,90101
QuickSort,dahu-9.grenoble.grid5000.fr,10,76173,11910,947874,90040
QuickSort,dahu-9.grenoble.grid5000.fr,10,76984,12128,948056,96803
QuickSort,dahu-9.grenoble.grid5000.fr,10,76857,12094,945310,89734
QuickSort,dahu-9.grenoble.grid5000.fr,10,76724,12008,946286,90286
QuickSort,dahu-9.grenoble.grid5000.fr,10,77018,12099,944517,89964
QuickSort,dahu-9.grenoble.grid5000.fr,10,76755,12129,955625,90208
QuickSort,dahu-9.grenoble.grid5000.fr,10,76500,11986,944090,90194
QuickSort,dahu-9.grenoble.grid5000.fr,10,76553,12049,945860,90148
QuickSort,dahu-9.grenoble.grid5000.fr,10,76393,12064,948361,91846
QuickSort,dahu-9.grenoble.grid5000.fr,10,76591,11991,947141,89505
QuickSort,dahu-9.grenoble.grid5000.fr,10,76811,12037,948912,90056
QuickSort,dahu-9.grenoble.grid5000.fr,10,76934,12105,949522,90117
QuickSort,dahu-9.grenoble.grid5000.fr,10,77704,12170,944943,90040
QuickSort,dahu-9.grenoble.grid5000.fr,10,77589,12022,953123,89888
QuickSort,dahu-9.grenoble.grid5000.fr,10,76513,12071,946470,90025
QuickSort,dahu-9.grenoble.grid5000.fr,10,76567,11963,947263,90653
QuickSort,dahu-9.grenoble.grid5000.fr,10,76843,12075,951963,90224
QuickSort,dahu-9.grenoble.grid5000.fr,10,77174,12100,950253,90040
QuickSort,dahu-9.grenoble.grid5000.fr,10,76520,11976,890684,82574
QuickSort,dahu-9.grenoble.grid5000.fr,10,76605,12118,886167,84257
QuickSort,dahu-9.grenoble.grid5000.fr,10,76263,11932,948423,93223
QuickSort,dahu-9.grenoble.grid5000.fr,10,76943,12163,964658,89980
QuickSort,dahu-9.grenoble.grid5000.fr,10,76941,12115,955014,89934
QuickSort,dahu-9.grenoble.grid5000.fr,10,76887,12072,957090,90378
QuickSort,dahu-9.grenoble.grid5000.fr,10,77000,12025,943357,89719
QuickSort,dahu-9.grenoble.grid5000.fr,10,76855,12037,942136,89887
QuickSort,dahu-9.grenoble.grid5000.fr,10,77624,12124,959104,89689
QuickSort,dahu-9.grenoble.grid5000.fr,10,77015,11938,939939,82620
QuickSort,dahu-9.grenoble.grid5000.fr,10,76069,11980,950925,89919
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6972,1608,142334,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6819,1530,154174,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6799,1526,65735,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6923,1549,79468,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6830,1531,77514,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6890,1536,153564,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6801,1523,154174,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6968,1545,159058,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6933,1551,154175,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6855,1551,152832,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6938,1618,155212,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6916,1527,161010,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6770,1525,156189,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6858,1521,78613,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6870,1521,73913,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6900,1579,78003,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6935,1529,78064,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6961,1531,159423,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6902,1520,164612,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6939,1537,157471,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6926,1527,151123,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7368,1913,169433,14183
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7123,1788,151794,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6973,1564,75196,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6936,1522,159850,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7377,1907,151428,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7036,1547,74462,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7079,1623,141113,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7342,1910,158447,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6962,1543,81665,7482
