name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149522,149545,11324984,1123433
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149438,149459,11326509,1121995
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150479,150500,11395173,1129966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150359,150381,11647614,1130578
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150430,150475,11417635,1129461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150580,150600,11394502,1128864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149766,149789,11409516,1128482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150477,150498,11400850,1128084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150319,150341,11397736,1127411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150349,150371,11403840,1126723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149916,149938,11338960,1118782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150448,150481,11389803,1128222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150519,150541,11403779,1127931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149239,149261,11327120,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150097,150117,11395296,1129002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150119,150141,11405915,1126723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149573,149595,11324739,1120281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149712,149735,11381014,1127258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149310,149344,11310457,1118445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149832,149852,11327852,1116884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150051,150071,11334138,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150164,150187,11406404,1119777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149630,149650,11339937,1117527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,698480,28166,2309991,215745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,775756,31209,2595574,231566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,656497,26480,2243830,209029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,706100,28467,2390253,223548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,688678,27777,2316095,216449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,707853,28542,2317988,216479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,661563,26697,2155268,213864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,651675,26299,2163935,201164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,668298,26967,2185297,206290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,661549,26685,2175592,201470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,662327,26726,2160700,200690
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,662920,26747,2244013,208616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,655089,26437,2244013,209380
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,671564,27092,2248468,209182
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,673896,27173,2246759,214720
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,661403,26697,2166132,200904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,645400,26038,2156549,201379
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,673773,27176,2246759,208891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,653238,26353,2241816,208937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,657423,26528,2164179,200109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,665432,26853,2163142,207805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,695462,28033,2334833,221406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,760255,30617,2598260,239354
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,766666,30855,2600091,238098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,647295,26112,2186335,201119
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,654629,26404,2270380,207667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,665946,26858,2269342,207452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,662471,26725,2227777,208386
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,652749,26331,2137934,200537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,668576,26971,2237787,208539
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91608,3883,334472,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90326,3833,334350,30646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89899,3819,330078,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92550,3921,320373,30830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92167,3911,353026,30646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90581,3852,359619,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93454,4043,352782,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94081,4058,352050,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93190,4039,354674,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91676,3898,349181,30798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91361,3955,361632,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94238,4070,349670,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93243,3951,334106,30677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95257,4025,428771,30692
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92250,3998,354553,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90514,3837,346435,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91471,3881,344603,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90558,3854,329528,30676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92818,4028,354003,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90130,3827,350463,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93599,4009,344543,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91692,3891,346618,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90221,3823,341491,30340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90708,3853,340331,30646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92689,3927,265624,30554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92152,3980,350402,30631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93956,4058,338622,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,98184,4305,425780,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90067,3830,350646,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90231,3841,261962,22782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,602647,24335,2044917,185375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,592870,23937,2048091,186232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,621818,25104,2129328,193515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,480251,19446,1626095,146590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,619041,24989,2132441,193040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,642041,25915,2114679,192581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,681506,27489,2289850,208967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,609112,24596,2122370,192688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,615817,24867,2127986,193667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,690193,27836,2395684,216816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,660396,26651,2283808,209993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,612815,24732,2147089,192872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,554292,22399,1854793,170947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,648268,26152,2208735,201332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,767290,30925,2623590,239384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,703953,28393,2375116,217199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,993149,39911,3411429,309381
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,709088,28597,2356927,216771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,656780,26503,2207941,202572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,654041,26390,2288141,209441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,602096,24309,2038691,185283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,752808,30339,2548943,231718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,624949,25207,2121637,192229
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,662243,26708,2292475,208738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,578112,23350,1969722,177740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,663644,26773,2209406,200935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,781643,31488,2615472,239062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,636913,25707,2139887,193301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,503738,20383,1806331,162364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,706959,28501,2445307,224176
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67861,67881,5097887,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67851,67873,5094042,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67855,67878,5087572,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67896,67953,5096972,504717
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67869,67891,5108385,502819
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67839,67859,5142748,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67853,67876,5148913,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67861,67882,5167529,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67862,67882,5161608,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67843,67865,5173083,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67856,67877,5161120,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67874,67894,5166308,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67895,67916,5086474,503155
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67860,67881,5096911,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67910,67933,5094103,504624
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67860,67880,5094897,503263
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67853,67875,5096972,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67874,67895,5176989,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67858,67887,5187792,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67906,67931,5162096,512626
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67857,67878,5157213,512061
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67836,67856,5158129,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67858,67879,5088060,504273
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67873,67894,5174669,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67865,67886,5166063,510760
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67875,67897,5169237,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67869,67890,5164538,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67850,67871,5172716,512366
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67854,67875,5173754,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67887,67908,5158739,511188
QuickSort,dahu-9.grenoble.grid5000.fr,25,108575,10148,806151,83538
QuickSort,dahu-9.grenoble.grid5000.fr,25,105848,10105,809385,75750
QuickSort,dahu-9.grenoble.grid5000.fr,25,108103,9958,813108,75888
QuickSort,dahu-9.grenoble.grid5000.fr,25,109407,10181,808653,75796
QuickSort,dahu-9.grenoble.grid5000.fr,25,109855,10270,810911,75857
QuickSort,dahu-9.grenoble.grid5000.fr,25,107577,10109,808958,75689
QuickSort,dahu-9.grenoble.grid5000.fr,25,107086,10072,806089,76194
QuickSort,dahu-9.grenoble.grid5000.fr,25,111758,10216,808897,76133
QuickSort,dahu-9.grenoble.grid5000.fr,25,109092,10165,885374,75796
QuickSort,dahu-9.grenoble.grid5000.fr,25,110708,10148,808286,76010
QuickSort,dahu-9.grenoble.grid5000.fr,25,110147,10169,811094,78397
QuickSort,dahu-9.grenoble.grid5000.fr,25,108677,10164,806150,75597
QuickSort,dahu-9.grenoble.grid5000.fr,25,108733,10236,805723,85772
QuickSort,dahu-9.grenoble.grid5000.fr,25,109843,10102,809263,75872
QuickSort,dahu-9.grenoble.grid5000.fr,25,107944,10157,806456,75827
QuickSort,dahu-9.grenoble.grid5000.fr,25,110547,10256,809813,77311
QuickSort,dahu-9.grenoble.grid5000.fr,25,108199,10122,812376,75827
QuickSort,dahu-9.grenoble.grid5000.fr,25,106873,9977,801511,75980
QuickSort,dahu-9.grenoble.grid5000.fr,25,111372,10158,811766,75888
QuickSort,dahu-9.grenoble.grid5000.fr,25,110868,10161,812071,75383
QuickSort,dahu-9.grenoble.grid5000.fr,25,108064,10216,808104,76194
QuickSort,dahu-9.grenoble.grid5000.fr,25,108961,10212,809873,75965
QuickSort,dahu-9.grenoble.grid5000.fr,25,108799,10154,813902,83722
QuickSort,dahu-9.grenoble.grid5000.fr,25,108266,10166,810423,78199
QuickSort,dahu-9.grenoble.grid5000.fr,25,106878,10085,812803,75873
QuickSort,dahu-9.grenoble.grid5000.fr,25,108307,10284,807798,83416
QuickSort,dahu-9.grenoble.grid5000.fr,25,108172,10236,814329,75781
QuickSort,dahu-9.grenoble.grid5000.fr,25,108322,10164,812376,75551
QuickSort,dahu-9.grenoble.grid5000.fr,25,107178,10059,814879,75597
QuickSort,dahu-9.grenoble.grid5000.fr,25,108989,10081,805113,75705
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9026,1700,158019,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9101,1689,177307,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8970,1680,164429,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9095,1701,137146,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9225,1686,156006,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9390,1740,97289,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9490,2060,165710,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9051,1683,157287,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9161,1681,155151,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9041,1677,65003,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9016,1676,76233,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9056,1680,162475,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9016,1673,150146,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8791,1672,78369,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8955,1670,159119,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9141,1679,155029,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8929,1671,152953,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9036,1667,66406,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8939,1682,162170,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8954,1681,155395,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9062,1678,166687,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8883,1683,77392,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9093,1706,91675,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8978,1703,142150,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9230,1740,153503,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8734,1660,80444,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8818,1680,159973,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8983,1722,146606,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8732,1676,154358,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8954,1676,78614,7436
