name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149175,149197,11242403,1109586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149396,149418,11381319,1116670
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149406,149428,11329011,1116747
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155412,77840,6055405,585714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155811,78020,6050339,586158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155060,77643,5975387,576611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155730,77978,5972824,584934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156345,78285,6057601,585347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155973,78099,6049667,587581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155995,78117,6074508,587244
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155908,78076,6072494,589020
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155421,77824,6047226,588270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156035,78131,6052170,586449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155693,77959,6049179,587091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155458,77847,6055039,586602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155750,77995,6060165,587505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155319,77773,6042221,586618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155502,77863,6053817,587520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155667,77948,6048446,587474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155592,77913,5976120,580314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155910,78069,6051193,586740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155731,77981,6053512,588025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155291,77759,5985031,579365
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154956,77593,6072494,580237
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155906,78063,6044418,587030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154663,77447,5974594,587612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155265,77746,5970627,579228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154820,77523,5978989,579365
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155583,77913,6051926,587979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154611,77418,5982345,579457
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155425,77826,6044907,580130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154857,77542,6050461,586510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154707,77469,5973862,578417
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72301,36766,2876519,278491
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70197,35494,2796135,271452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70311,35575,2713494,263236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71453,36258,2790337,271025
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70633,35695,2737053,263328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71334,36233,2786797,271009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,73609,37468,2886284,278292
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71166,36131,2793633,270581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71968,36392,2790276,271361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72260,36749,2861931,279026
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71693,36222,2793938,279302
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70000,35364,2716728,264246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70353,35590,2796746,270734
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71231,36177,2794305,270611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72240,36595,2863213,278353
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71059,36038,2790887,270580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70156,35495,2719476,263511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71119,36085,2792535,270121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71509,36219,2789299,270718
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70641,35799,2791131,269571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70413,35626,2791619,271193
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70422,35661,2716851,262823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71645,36283,2870232,278016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70627,35733,2718438,271315
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70375,35578,2711419,263191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,73223,37297,2950371,286141
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71592,36275,2799248,270580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71811,36421,2797661,278552
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70405,35592,2714166,263099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70819,35845,2787346,263359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147157,73692,5734299,556247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146834,73530,5659043,549821
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146564,73394,5734787,548520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147231,73728,5670396,548704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147167,73697,5665696,548306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148068,74150,5751450,557180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147643,73934,5670579,550417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148012,74140,5746446,557853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147234,73729,5669846,550157
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148501,74363,5744675,558587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147150,73688,5664414,549622
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147134,73678,5740220,557058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147474,73851,5760178,556675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146853,73551,5656175,549652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147704,73966,5739671,557869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147513,73869,5750413,558267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146595,73409,5671861,550066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147019,73623,5741868,549454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147527,73877,5742783,556445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148649,74442,5747300,556996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147094,73667,5743393,557685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147796,74009,5749497,558741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147609,73918,5750473,557150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146790,73511,5668565,549101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147484,73855,5745346,556843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147452,73839,5765915,556767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146631,73427,5660508,549270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147502,73868,5656296,550310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146983,73604,5748398,557379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148290,74258,5751817,556247
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68494,68516,5247606,517981
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68508,68530,5166368,511281
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68519,68541,5248522,519221
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68495,68522,5168444,511357
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68500,68521,5249254,518349
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68521,68543,5164294,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68502,68523,5241869,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68531,68553,5167833,509597
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68521,68543,5237535,510776
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68520,68542,5169420,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68513,68535,5237169,519312
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68523,68562,5170946,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68508,68529,5167955,511479
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68485,68507,5170336,513055
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68479,68501,5172473,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68509,68531,5167284,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68498,68520,5173327,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68506,68533,5170397,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68497,68518,5165758,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68499,68519,5170763,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68491,68513,5170885,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68512,68547,5249498,518227
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68476,68497,5167772,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68507,68527,5162035,510271
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68504,68525,5243272,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68506,68529,5241808,519267
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68547,68568,5090319,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68486,68507,5245348,518762
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68559,68581,5169726,511800
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68518,68539,5240282,520016
QuickSort,dahu-9.grenoble.grid5000.fr,2,66146,34913,2707086,263191
QuickSort,dahu-9.grenoble.grid5000.fr,2,66247,34965,2632867,254745
QuickSort,dahu-9.grenoble.grid5000.fr,2,66199,34918,2708428,262777
QuickSort,dahu-9.grenoble.grid5000.fr,2,66340,34993,2709099,262273
QuickSort,dahu-9.grenoble.grid5000.fr,2,66225,34951,2705438,262732
QuickSort,dahu-9.grenoble.grid5000.fr,2,66288,34978,2710747,261859
QuickSort,dahu-9.grenoble.grid5000.fr,2,66230,34929,2707085,262548
QuickSort,dahu-9.grenoble.grid5000.fr,2,66430,35046,2706597,263374
QuickSort,dahu-9.grenoble.grid5000.fr,2,66209,34935,2712945,265348
QuickSort,dahu-9.grenoble.grid5000.fr,2,67781,35785,2927605,289445
QuickSort,dahu-9.grenoble.grid5000.fr,2,66535,35111,2746514,267857
QuickSort,dahu-9.grenoble.grid5000.fr,2,66232,34937,2726189,255678
QuickSort,dahu-9.grenoble.grid5000.fr,2,66240,34946,2708184,254974
QuickSort,dahu-9.grenoble.grid5000.fr,2,66228,34950,2708306,262227
QuickSort,dahu-9.grenoble.grid5000.fr,2,66222,34951,2706902,263236
QuickSort,dahu-9.grenoble.grid5000.fr,2,66302,34990,2702630,263527
QuickSort,dahu-9.grenoble.grid5000.fr,2,66245,34948,2704339,263971
QuickSort,dahu-9.grenoble.grid5000.fr,2,66311,34974,2706902,263604
QuickSort,dahu-9.grenoble.grid5000.fr,2,66163,34906,2786675,262410
QuickSort,dahu-9.grenoble.grid5000.fr,2,66305,34975,2707817,262685
QuickSort,dahu-9.grenoble.grid5000.fr,2,66303,34975,2709710,263359
QuickSort,dahu-9.grenoble.grid5000.fr,2,66240,34939,2710381,262502
QuickSort,dahu-9.grenoble.grid5000.fr,2,66141,34897,2706597,262594
QuickSort,dahu-9.grenoble.grid5000.fr,2,66289,34977,2708611,262961
QuickSort,dahu-9.grenoble.grid5000.fr,2,66162,34901,2705560,263099
QuickSort,dahu-9.grenoble.grid5000.fr,2,66366,34996,2712212,263328
QuickSort,dahu-9.grenoble.grid5000.fr,2,66310,34977,2709344,263282
QuickSort,dahu-9.grenoble.grid5000.fr,2,66211,34927,2710260,263190
QuickSort,dahu-9.grenoble.grid5000.fr,2,66249,34957,2635614,263650
QuickSort,dahu-9.grenoble.grid5000.fr,2,66289,34968,2711907,263436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5822,3149,232299,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5789,3118,231079,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5803,3132,229736,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5833,3132,232177,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5811,3125,232116,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5872,3161,305236,30019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5814,3147,231933,22536
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5806,3125,234314,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5852,3156,239440,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5862,3160,227539,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5859,3156,231200,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5885,3178,306762,30157
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5786,3122,227477,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5779,3114,230956,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5805,3131,230346,22552
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5792,3141,232177,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5906,3220,299621,30018
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5805,3151,234252,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5828,3160,236266,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5881,3168,229736,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5839,3136,233093,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5816,3143,226074,30432
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5878,3157,306579,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5805,3128,228760,22614
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5830,3155,231505,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5875,3174,233825,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5881,3183,235106,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5862,3163,307922,30355
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5878,3155,313292,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5858,3153,230834,22491
