name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149446,149486,11618989,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149902,149924,11606415,1120756
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149782,149803,11610200,1128253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150348,150371,11669404,1130517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149769,149790,11622224,1129690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149346,149367,11536226,1113029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150064,150092,11546113,1121230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149335,149356,11543244,1122485
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149670,149690,11552400,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150211,150234,11614595,1127350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149795,149818,11572297,1120527
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149306,149328,11541658,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150019,150039,11636078,1125254
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150094,150130,11558565,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150870,150890,11655609,1128313
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149243,149264,11546662,1120373
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149460,149481,11541779,1120496
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150088,150109,11598908,1129828
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150127,150147,11514313,1120067
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149735,149762,11518647,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151169,151192,11684114,1134235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150012,150034,11614594,1125575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149937,149959,11523347,1119195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150357,150376,11607698,1126601
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150161,150184,11645295,1119639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149297,149319,11529389,1118108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149777,149829,11516938,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150535,150557,11617585,1127748
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150315,150336,11589631,1127901
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150162,150183,11571138,1128911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1262931,39696,3506156,370811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1088723,34262,2883111,283478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1073037,33765,2804009,287441
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1095229,34471,2868034,283692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1086899,34207,2872552,283601
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1123713,35358,2959221,290670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1137850,35798,2949639,287624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1107661,34849,2873711,282040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1121903,35298,2954521,287456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1118597,35190,2940056,287426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1171494,36837,3034721,306902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1097215,34514,2894585,281091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1170054,36804,3154838,315945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1105691,34787,2866691,283952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1170400,36812,3054436,300798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1089731,34286,2861077,286400
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1131403,35601,3012993,290119
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1090350,34284,2852288,282209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1085679,34153,2886528,287334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1130347,35545,2961296,289460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1080999,34020,2880241,283478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1112332,34992,2953178,287656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1080551,34003,2873101,279210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1113133,35013,2958855,292613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1146497,36053,3037162,298610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1098760,34566,2945183,289950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1127325,35458,2957878,288925
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1116395,35110,2954277,293178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1120370,35237,3047722,297585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1095338,34462,2867607,281382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103362,3445,355651,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102562,3436,266967,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103184,3443,262573,23838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101877,3398,265685,24541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104906,3500,273315,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102211,3426,355712,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102439,3423,273559,24235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101327,3391,294311,23792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102546,3425,358092,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103766,3466,341003,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102722,3430,340270,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103097,3434,342468,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103019,3439,337218,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102769,3435,361632,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101750,3416,337035,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104307,3472,344237,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99998,3346,251892,23730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104060,3474,282592,24648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104363,3482,258605,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101713,3396,331664,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104164,3487,272033,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102899,3434,350035,32191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103052,3450,279357,24113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99283,3329,267028,23746
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101211,3399,278869,24312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102338,3420,270995,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102291,3432,281311,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103156,3445,340941,31840
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100108,3351,267089,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104311,3472,338988,31794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,660287,21019,1845577,172324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,617931,19547,1757015,163588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,729609,23020,2039240,190088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,603028,19081,1701961,157728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,476118,15105,1355954,123792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,647013,20464,1851680,172217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,722845,22822,1960993,185191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,635092,20064,1765254,161690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,561965,17797,1602718,147431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,633393,20007,1777095,163083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,636125,20111,1850459,162547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,640109,20239,1770381,163296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,481208,15276,1344662,119783
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,592194,18730,1684077,152372
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,538839,17085,1515804,136323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,527781,16733,1519344,140653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,606156,19175,1685787,154422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,567391,17942,1604244,146620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,460367,14600,1358273,124083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,682459,21561,1861933,173502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,668939,21144,1857051,172048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,588739,18629,1667415,155540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,598535,18921,1708796,155295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,622781,19692,1675411,153306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,617281,19507,1709957,157651
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,613825,19412,1771907,163557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,705424,22263,1980647,186966
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,499668,15858,1415218,129805
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,620559,19635,1748714,162930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,726379,22923,2030635,190148
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67865,67887,5270312,512581
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67818,67840,5189257,502696
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67822,67843,5197252,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67822,67843,5265184,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67833,67854,5195910,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67823,67852,5275682,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67830,67851,5181322,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67823,67845,5187608,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67817,67838,5262071,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67822,67843,5270494,511433
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67814,67833,5194872,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67839,67861,5238939,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67850,67870,5164416,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67825,67847,5175951,502681
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67829,67850,5098009,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67820,67842,5189867,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67838,67859,5252123,511754
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67822,67843,5204211,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67854,67874,5272326,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67847,67876,5181688,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67820,67845,5257433,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67819,67842,5183825,510943
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67821,67842,5278551,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67817,67838,5269639,512259
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67834,67855,5176256,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67839,67860,5165575,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67834,67856,5182970,512381
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67817,67837,5158190,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67826,67846,5239977,511663
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67838,67859,5154894,504808
QuickSort,dahu-9.grenoble.grid5000.fr,32,125054,10120,823423,77188
QuickSort,dahu-9.grenoble.grid5000.fr,32,126465,10132,820128,77510
QuickSort,dahu-9.grenoble.grid5000.fr,32,130099,10293,822752,77724
QuickSort,dahu-9.grenoble.grid5000.fr,32,124981,10310,825071,77709
QuickSort,dahu-9.grenoble.grid5000.fr,32,129002,10179,832151,81396
QuickSort,dahu-9.grenoble.grid5000.fr,32,127677,10287,914366,86521
QuickSort,dahu-9.grenoble.grid5000.fr,32,123464,10290,827635,77189
QuickSort,dahu-9.grenoble.grid5000.fr,32,126546,10226,882322,85603
QuickSort,dahu-9.grenoble.grid5000.fr,32,124177,10132,835020,77755
QuickSort,dahu-9.grenoble.grid5000.fr,32,128715,10154,838072,77938
QuickSort,dahu-9.grenoble.grid5000.fr,32,128218,10125,844663,78918
QuickSort,dahu-9.grenoble.grid5000.fr,32,127341,10327,829771,78198
QuickSort,dahu-9.grenoble.grid5000.fr,32,128339,10167,831419,84655
QuickSort,dahu-9.grenoble.grid5000.fr,32,128257,10170,837401,78183
QuickSort,dahu-9.grenoble.grid5000.fr,32,124535,10191,832029,79422
QuickSort,dahu-9.grenoble.grid5000.fr,32,128627,10238,835875,86445
QuickSort,dahu-9.grenoble.grid5000.fr,32,129648,10153,836973,78091
QuickSort,dahu-9.grenoble.grid5000.fr,32,128511,10263,907225,85466
QuickSort,dahu-9.grenoble.grid5000.fr,32,129856,10206,835813,79560
QuickSort,dahu-9.grenoble.grid5000.fr,32,125616,10133,835569,78168
QuickSort,dahu-9.grenoble.grid5000.fr,32,128023,10298,834165,78902
QuickSort,dahu-9.grenoble.grid5000.fr,32,133741,10221,839353,82191
QuickSort,dahu-9.grenoble.grid5000.fr,32,127538,10343,909910,79193
QuickSort,dahu-9.grenoble.grid5000.fr,32,129917,10281,918272,88817
QuickSort,dahu-9.grenoble.grid5000.fr,32,126670,10258,832579,78550
QuickSort,dahu-9.grenoble.grid5000.fr,32,126202,10119,914365,87363
QuickSort,dahu-9.grenoble.grid5000.fr,32,126632,10135,826475,77510
QuickSort,dahu-9.grenoble.grid5000.fr,32,128162,10071,824583,77969
QuickSort,dahu-9.grenoble.grid5000.fr,32,128576,10192,827513,77708
QuickSort,dahu-9.grenoble.grid5000.fr,32,128467,10285,915037,85910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9249,1695,162902,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9448,1701,81115,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9321,1679,157471,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9232,1676,72021,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9499,1923,155761,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9692,1918,123413,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9837,2045,155456,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9627,1681,106689,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9512,1927,164794,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9586,1673,187866,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9417,1670,151672,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9619,1915,168578,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9521,1670,65551,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9588,1672,148071,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9418,1680,83130,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9562,1715,152221,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9472,1682,74096,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9404,1682,143798,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9065,1678,157959,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9263,1668,163330,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9393,1670,159179,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9427,1672,66772,7819
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9536,1691,147339,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9381,1754,167724,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9464,1679,76171,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9560,1681,162598,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9407,1680,85571,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9403,1670,146362,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9375,1698,83313,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9488,1686,166748,15193
