name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,16,1207890,210317,16511127,1652507
FrogJump,dahu-9.grenoble.grid5000.fr,16,1210266,206764,16230428,1619214
FrogJump,dahu-9.grenoble.grid5000.fr,16,1234393,200812,15796102,1578103
FrogJump,dahu-9.grenoble.grid5000.fr,16,1222025,210988,16551166,1651712
FrogJump,dahu-9.grenoble.grid5000.fr,16,1237637,213514,16763568,1677094
FrogJump,dahu-9.grenoble.grid5000.fr,16,1207039,206560,16205342,1628241
FrogJump,dahu-9.grenoble.grid5000.fr,16,1197707,190886,14977135,1503241
FrogJump,dahu-9.grenoble.grid5000.fr,16,2153038,330026,26105158,2628433
FrogJump,dahu-9.grenoble.grid5000.fr,16,1206398,206981,16226948,1620224
FrogJump,dahu-9.grenoble.grid5000.fr,16,1229399,205066,16065633,1601711
FrogJump,dahu-9.grenoble.grid5000.fr,16,1230094,206982,16227314,1622702
FrogJump,dahu-9.grenoble.grid5000.fr,16,1207575,194178,15288962,1525945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149142,149164,11254122,1110780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149023,149052,11327791,1115645
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149340,149363,11327120,1115722
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149184,149205,11302644,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149126,149148,11247408,1117574
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149474,149497,11330171,1118400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148677,148700,11250154,1112340
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149665,149710,11401948,1125682
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149634,149656,11344881,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149135,149157,11345491,1115569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149689,149712,11339143,1117115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149370,149392,11322298,1117161
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149113,149134,11318086,1119256
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148812,148833,11254243,1109587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149722,149774,11328584,1116870
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149372,149394,11342073,1118553
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148803,148824,11222566,1108760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149004,149027,11333406,1118858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149714,149736,11328035,1117695
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149019,149042,11251681,1111009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149394,149416,11322420,1117619
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149236,149264,11258272,1117940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149206,149226,11321565,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149077,149100,11243258,1110520
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149284,149306,11332186,1114911
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149142,149163,11319612,1114467
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149305,149328,11249971,1106160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149158,149186,11340364,1115095
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149203,149227,11250093,1108807
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148990,149012,11324678,1116242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,386660,24382,2059748,200782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,380051,23968,1896968,185865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,383198,24162,1977900,203842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389803,24580,2080805,207621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398409,25114,2161799,216113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399161,25170,2157343,214077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389497,24559,1988643,200002
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,386271,24348,1984553,194677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,390077,24609,1995051,207728
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,379336,23917,1906184,185467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,391910,24706,2090143,213327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,391332,24680,1985774,198196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393903,24830,2092829,208095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389894,24600,2014644,199405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395373,24931,2074275,206672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,383645,24194,1980342,193881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,384295,24235,1982844,191511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,384805,24261,1985347,203872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,382016,24091,1973017,193652
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396241,25071,2079646,207162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,386465,24367,1983149,194830
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389076,24535,1970759,193790
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397732,25070,2075801,207299
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,384213,24231,1959285,194019
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398736,25126,2086115,215547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,392025,24719,1992854,197477
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,379589,23949,1965449,193177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,388890,24514,2060297,203475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,383400,24178,1970454,200950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,382391,24111,1982844,194769
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79198,5151,417419,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79521,5181,424926,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79186,5159,418884,38800
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79498,5170,420470,38632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79993,5206,409667,38939
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78965,5134,427428,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79127,5159,416564,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79219,5159,419128,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78654,5128,415770,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79324,5169,427855,38846
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78980,5144,425597,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79432,5167,429015,39291
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79756,5198,505980,46481
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79090,5149,506224,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79371,5173,501585,46558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78593,5116,425720,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,82340,5297,420531,39336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79313,5163,415283,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79034,5152,418150,38939
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79851,5201,412352,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79045,5153,413818,39734
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78808,5124,411437,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79132,5147,421996,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79476,5178,424438,39673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78989,5151,433043,38540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79514,5183,505003,46604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79431,5181,503356,46589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79496,5182,417174,38679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78476,5105,418456,46466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78909,5139,424742,39045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,369931,23335,1951594,186354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,323204,20420,1789241,167918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,330104,20849,1787471,161705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,326521,20616,1790706,169111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,345070,21788,1866999,169585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,311218,19662,1614742,159747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,366844,23140,1952631,189200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,338401,21363,1782649,171207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,350248,22103,1850581,179285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,346650,21903,1874263,179132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,351213,22176,1894161,180112
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,374571,23625,1938532,187149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256260,16229,1365536,123747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,347377,21922,1847834,176899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,345368,21800,1779475,177556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,342421,21614,1870662,178245
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,295129,18660,1522030,143269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,348081,21969,1862300,176011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,261293,16536,1457760,127985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,372223,23480,1947749,188420
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,325092,20535,1777339,167918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,365134,23036,1964900,187134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,309157,19610,1802913,176256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,286471,18139,1601802,150582
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,326218,20614,1827083,173059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,333773,21072,1802058,169004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,390769,24639,2057246,196804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,323058,20408,1706050,167519
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,307618,19445,1706478,158890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,375907,23709,2018305,193591
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68137,68179,5172655,510515
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68067,68089,5177294,509552
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68065,68086,5174182,510668
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68079,68098,5195238,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68057,68077,5191821,509551
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68065,68085,5167284,509750
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67880,67901,5155443,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67763,67784,5180651,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67771,67794,5093798,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67770,67789,5174731,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67755,67776,5172167,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67754,67775,5094713,501825
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67787,67808,5078844,502560
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67764,67784,5161547,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67744,67775,5161669,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67749,67771,5081041,502788
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67762,67782,5172350,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67764,67785,5165514,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67748,67768,5166003,509781
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67763,67784,5091906,502544
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67765,67787,5181322,510469
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67760,67779,5092394,500814
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67770,67791,5097460,501198
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67749,67769,5168749,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67749,67770,5168139,503294
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67761,67781,5094042,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67751,67771,5166430,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67777,67798,5168322,509979
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67751,67795,5090502,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67754,67775,5110216,502238
QuickSort,dahu-9.grenoble.grid5000.fr,16,81228,10033,812376,75597
QuickSort,dahu-9.grenoble.grid5000.fr,16,81140,10177,819029,75704
QuickSort,dahu-9.grenoble.grid5000.fr,16,79924,10019,803282,83629
QuickSort,dahu-9.grenoble.grid5000.fr,16,80588,10149,804564,75765
QuickSort,dahu-9.grenoble.grid5000.fr,16,82525,10219,797117,75872
QuickSort,dahu-9.grenoble.grid5000.fr,16,81015,10059,802428,75827
QuickSort,dahu-9.grenoble.grid5000.fr,16,83682,10340,795042,83340
QuickSort,dahu-9.grenoble.grid5000.fr,16,80781,10164,874754,83308
QuickSort,dahu-9.grenoble.grid5000.fr,16,80674,9943,727781,68346
QuickSort,dahu-9.grenoble.grid5000.fr,16,80340,10115,798033,75873
QuickSort,dahu-9.grenoble.grid5000.fr,16,80855,10186,798338,78291
QuickSort,dahu-9.grenoble.grid5000.fr,16,81064,10044,716063,76071
QuickSort,dahu-9.grenoble.grid5000.fr,16,81612,10059,784788,83293
QuickSort,dahu-9.grenoble.grid5000.fr,16,82579,10236,806089,75460
QuickSort,dahu-9.grenoble.grid5000.fr,16,80689,10026,808958,77387
QuickSort,dahu-9.grenoble.grid5000.fr,16,81241,10147,804014,75842
QuickSort,dahu-9.grenoble.grid5000.fr,16,79886,9951,803221,75888
QuickSort,dahu-9.grenoble.grid5000.fr,16,81620,10100,799131,83630
QuickSort,dahu-9.grenoble.grid5000.fr,16,80624,10155,801389,76164
QuickSort,dahu-9.grenoble.grid5000.fr,16,80924,10102,796080,75934
QuickSort,dahu-9.grenoble.grid5000.fr,16,81501,10079,797179,75689
QuickSort,dahu-9.grenoble.grid5000.fr,16,80750,10196,797361,75858
QuickSort,dahu-9.grenoble.grid5000.fr,16,81350,10079,792173,75766
QuickSort,dahu-9.grenoble.grid5000.fr,16,81337,10057,805662,78214
QuickSort,dahu-9.grenoble.grid5000.fr,16,80625,9985,798826,75491
QuickSort,dahu-9.grenoble.grid5000.fr,16,80941,10095,795225,75873
QuickSort,dahu-9.grenoble.grid5000.fr,16,82643,10318,794431,75781
QuickSort,dahu-9.grenoble.grid5000.fr,16,81585,10142,793089,83936
QuickSort,dahu-9.grenoble.grid5000.fr,16,82389,10091,792723,75949
QuickSort,dahu-9.grenoble.grid5000.fr,16,82091,10133,795774,75551
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7982,1654,79834,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7956,1641,66406,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7839,1628,79895,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8001,1678,157471,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8032,1629,81787,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8088,1649,78613,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8014,1684,71594,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7912,1617,160828,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7868,1630,154601,14412
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8025,1644,156921,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8075,1645,153442,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7963,1634,80261,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8032,1649,77453,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7903,1620,152221,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7909,1631,157898,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8071,1637,182861,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7965,1654,77027,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7931,1626,77575,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7996,1627,138489,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7969,1617,159363,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8632,2008,214538,23302
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8002,1642,75195,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8323,2000,157104,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7979,1631,141785,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8022,1618,75256,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8536,2000,160339,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8627,1709,145264,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7887,1638,69885,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7928,1658,150085,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7872,1635,158996,15239
