name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,31,106309,18296,1494991,136002
MergeSort,dahu-9.grenoble.grid5000.fr,31,100282,18545,1472531,143392
MergeSort,dahu-9.grenoble.grid5000.fr,31,105802,17932,1469417,142596
MergeSort,dahu-9.grenoble.grid5000.fr,31,100803,17323,1337033,135543
FrogJump,dahu-9.grenoble.grid5000.fr,31,1401504,179245,14101893,1391489
FrogJump,dahu-9.grenoble.grid5000.fr,31,1456725,205810,16195148,1591276
FrogJump,dahu-9.grenoble.grid5000.fr,31,1451377,196661,15511801,1534973
FrogJump,dahu-9.grenoble.grid5000.fr,31,1430930,190876,15090172,1497227
FrogJump,dahu-9.grenoble.grid5000.fr,31,1481847,205656,16125997,1596478
FrogJump,dahu-9.grenoble.grid5000.fr,31,1462898,192281,15144737,1500884
FrogJump,dahu-9.grenoble.grid5000.fr,31,1427325,191647,15049827,1476772
FrogJump,dahu-9.grenoble.grid5000.fr,31,1469355,202712,16009786,1578715
FrogJump,dahu-9.grenoble.grid5000.fr,31,3868454,467278,37113979,3704069
FrogJump,dahu-9.grenoble.grid5000.fr,31,1436520,190346,15080223,1482095
FrogJump,dahu-9.grenoble.grid5000.fr,31,1463099,205852,16211933,1588706
FrogJump,dahu-9.grenoble.grid5000.fr,31,1453357,194632,15367271,1515954
FrogJump,dahu-9.grenoble.grid5000.fr,31,2591803,331044,26239434,2608374
FrogJump,dahu-9.grenoble.grid5000.fr,31,1444770,191274,15060752,1490756
FrogJump,dahu-9.grenoble.grid5000.fr,31,3805235,446457,35449006,3509881
FrogJump,dahu-9.grenoble.grid5000.fr,31,1465786,201372,15952595,1586059
FrogJump,dahu-9.grenoble.grid5000.fr,31,1439092,196230,15426901,1517776
FrogJump,dahu-9.grenoble.grid5000.fr,31,1440528,193245,15237266,1498650
FrogJump,dahu-9.grenoble.grid5000.fr,31,1451119,198778,15683798,1533902
FrogJump,dahu-9.grenoble.grid5000.fr,31,1435115,194830,15321128,1532999
FrogJump,dahu-9.grenoble.grid5000.fr,31,1479345,199153,15759176,1561518
FrogJump,dahu-9.grenoble.grid5000.fr,31,1472375,198707,15695273,1553439
FrogJump,dahu-9.grenoble.grid5000.fr,31,1466393,203693,16076863,1599019
FrogJump,dahu-9.grenoble.grid5000.fr,31,1444957,188472,14923362,1461976
FrogJump,dahu-9.grenoble.grid5000.fr,31,1463852,196584,15426841,1521615
FrogJump,dahu-9.grenoble.grid5000.fr,31,2615431,322302,25523006,2505895
FrogJump,dahu-9.grenoble.grid5000.fr,31,1466381,197473,15663962,1552537
FrogJump,dahu-9.grenoble.grid5000.fr,31,1451828,189535,14891930,1468601
FrogJump,dahu-9.grenoble.grid5000.fr,31,1494931,209125,16491351,1648667
FrogJump,dahu-9.grenoble.grid5000.fr,31,1433314,192903,15274131,1531194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149478,149507,11338105,1117955
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149129,149150,11328890,1117788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149923,149946,11573823,1123724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149676,149699,11396272,1123372
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149319,149340,11271211,1108286
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149570,149592,11415742,1123555
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149904,149926,11486481,1132276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150474,150196,11567719,1142344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149238,149260,11327669,1113718
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149097,149120,11326997,1115431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149957,149982,11416353,1124290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149745,149768,11318025,1116028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149774,149795,11331270,1114177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149674,149696,11334993,1122485
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148893,148923,11330537,1116471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149052,149076,11324129,1115462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149523,149546,11257783,1106848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149573,149595,11386323,1121597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149634,149657,11392488,1123448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149788,149810,11386568,1122209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149158,149187,11329988,1112065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149927,149949,11403291,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149552,149575,11341585,1112708
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149078,149099,11310274,1115600
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149731,149751,11376436,1115095
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149609,149629,11405733,1122408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150029,150050,11403108,1121811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149017,149046,11255465,1106649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149303,149325,11328279,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149858,149882,11338716,1114375
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,976940,31752,2668694,247264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,895756,29127,2419489,225094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,894956,29099,2423578,225170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,890403,28953,2431269,236889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,881920,28684,2353387,221560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,880246,28621,2348078,217520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,897759,29183,2428277,224986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,917802,29848,2517632,233432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,893382,29050,2452264,237303
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,889183,28910,2352289,216633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,900668,29284,2506524,233371
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,900422,29273,2432733,223748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,898526,29216,2430047,224558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,902926,29379,2433466,224956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,889293,28924,2435723,237059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,896585,29154,2440545,234044
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,884418,28766,2361322,217398
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,972740,31612,2666253,239323
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,905712,29443,2422845,222447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,883707,28746,2360834,222049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,918099,29857,2521723,244632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,894032,29075,2442621,224175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,867044,28195,2375727,216220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,903009,29375,2424798,232361
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,901122,29297,2427117,225063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,895413,29127,2412408,225109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,939402,30547,2502557,231566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,894450,29097,2414300,224573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,889622,28921,2441400,235145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,888707,28903,2426812,223502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100258,3456,276672,23179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100781,3479,356750,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100078,3454,269348,23394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98259,3393,267822,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100461,3458,347228,31043
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98829,3410,346984,30997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99582,3432,267394,23195
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99587,3432,353271,30737
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100788,3476,274169,23470
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101125,3482,258605,22904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99581,3429,342162,27004
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,105674,3778,344054,30844
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97742,3374,272217,23042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100560,3466,262633,23057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98731,3420,339537,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102095,3517,257812,23042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100525,3471,353515,31456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98979,3418,277221,23700
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102109,3542,360717,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100849,3472,351684,30722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102358,3522,345946,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100767,3462,268005,23118
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98860,3424,264770,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98671,3411,349792,30554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99617,3422,359008,23639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100399,3475,277587,22858
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100232,3463,350585,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101442,3500,256652,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100874,3461,337096,31228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100626,3454,261473,24067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,833532,27117,2308100,214934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1128771,36644,3119804,289629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,980226,31839,2629571,249681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,808923,26312,2231318,202557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1097078,35625,2882378,274008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1070097,34751,2962089,273013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1231015,39942,3379874,312441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,932055,30298,2559930,232453
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,924013,30043,2559686,232790
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,929532,30216,2541986,233447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,889476,28908,2475396,231459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1041924,33845,2890007,265791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1118273,36300,3050224,279837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1003761,32611,2748345,263359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,985370,32005,2651056,240929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,969116,31494,2712822,249726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,836146,27213,2310907,210130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1194842,38771,3283622,302649
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1291932,41906,3549490,327772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1055759,34281,2869194,264629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,908921,29549,2503045,225828
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1018458,33084,2789361,256872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1000669,32535,2734307,260666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1012761,32912,2803826,257147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1001280,32523,2710930,249100
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,947329,30874,2623284,241740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1053766,34209,2870293,265149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,890843,28955,2483331,225170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1069812,34751,2973992,272156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1141775,37095,3055839,292261
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67888,67908,5164232,508709
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67843,67863,5168383,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67849,67868,5179124,499928
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67861,67882,5170336,507868
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67866,67913,5170641,508052
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67848,67868,5171129,507547
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67846,67868,5096118,501044
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67880,67902,5187303,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67840,67862,5173753,507930
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67868,67888,5089342,508481
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67850,67872,5165331,507516
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67851,67872,5080370,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67861,67883,5175341,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67858,67879,5098925,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67831,67851,5166064,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67834,67855,5089221,500310
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67865,67885,5164171,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67857,67879,5093615,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67864,67913,5183214,507731
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67864,67885,5155505,501732
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67872,67894,5171251,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67857,67878,5095385,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67836,67857,5162645,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67859,67880,5107409,499667
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67871,67891,5174486,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67842,67863,5094957,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67861,67881,5161058,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67845,67865,5088915,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67850,67872,5171190,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67846,67867,5167223,508342
QuickSort,dahu-9.grenoble.grid5000.fr,31,123775,10148,814817,75873
QuickSort,dahu-9.grenoble.grid5000.fr,31,121228,10076,795591,77127
QuickSort,dahu-9.grenoble.grid5000.fr,31,128804,10225,731505,75154
QuickSort,dahu-9.grenoble.grid5000.fr,31,124784,10253,818052,75628
QuickSort,dahu-9.grenoble.grid5000.fr,31,128681,10175,896360,75858
QuickSort,dahu-9.grenoble.grid5000.fr,31,127026,10144,822813,75750
QuickSort,dahu-9.grenoble.grid5000.fr,31,125554,10208,827451,77402
QuickSort,dahu-9.grenoble.grid5000.fr,31,128920,10282,819822,75628
QuickSort,dahu-9.grenoble.grid5000.fr,31,125381,10426,896970,84532
QuickSort,dahu-9.grenoble.grid5000.fr,31,123825,10187,801572,75873
QuickSort,dahu-9.grenoble.grid5000.fr,31,120816,10189,822202,76791
QuickSort,dahu-9.grenoble.grid5000.fr,31,126385,10177,830870,78091
QuickSort,dahu-9.grenoble.grid5000.fr,31,124202,10258,821836,75429
QuickSort,dahu-9.grenoble.grid5000.fr,31,126586,10172,818296,75796
QuickSort,dahu-9.grenoble.grid5000.fr,31,125813,10296,820799,77586
QuickSort,dahu-9.grenoble.grid5000.fr,31,121358,10111,817808,76622
QuickSort,dahu-9.grenoble.grid5000.fr,31,124058,10244,819639,78213
QuickSort,dahu-9.grenoble.grid5000.fr,31,122483,10284,824827,75873
QuickSort,dahu-9.grenoble.grid5000.fr,31,128086,10340,812926,75980
QuickSort,dahu-9.grenoble.grid5000.fr,31,127295,10152,809202,75888
QuickSort,dahu-9.grenoble.grid5000.fr,31,123619,10189,807065,83156
QuickSort,dahu-9.grenoble.grid5000.fr,31,123439,10067,817075,76286
QuickSort,dahu-9.grenoble.grid5000.fr,31,127057,10164,813840,75689
QuickSort,dahu-9.grenoble.grid5000.fr,31,126104,10147,818418,75919
QuickSort,dahu-9.grenoble.grid5000.fr,31,126391,10169,823667,76546
QuickSort,dahu-9.grenoble.grid5000.fr,31,122756,10181,819945,76761
QuickSort,dahu-9.grenoble.grid5000.fr,31,127861,10243,820250,75903
QuickSort,dahu-9.grenoble.grid5000.fr,31,125884,10252,821348,77418
QuickSort,dahu-9.grenoble.grid5000.fr,31,125964,10211,816526,75705
QuickSort,dahu-9.grenoble.grid5000.fr,31,130654,10343,850828,80095
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9117,1539,183776,14902
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8709,1542,156494,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8898,1571,126403,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8651,1544,88073,7497
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8787,1547,158386,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8938,1519,133362,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8788,1520,125000,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8612,1538,154724,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9030,1546,158019,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9162,1564,87463,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8576,1538,157165,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8821,1541,61645,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8547,1524,69580,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8905,1554,150146,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8820,1578,152649,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9124,1532,78918,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8885,1566,75256,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8750,1531,148132,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8683,1570,147827,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8776,1530,158630,6915
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9370,1554,79467,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8937,1882,155517,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8741,1560,82763,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8466,1525,70008,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8741,1521,166382,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8790,1529,151794,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8777,1537,77515,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8857,1533,81543,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8903,1569,77453,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8769,1593,156005,15238
