name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,2,894992,497687,38508447,3807956
FrogJump,dahu-9.grenoble.grid5000.fr,2,893563,502091,38818626,3844706
FrogJump,dahu-9.grenoble.grid5000.fr,2,900569,499524,38639610,3823883
FrogJump,dahu-9.grenoble.grid5000.fr,2,892379,506795,39265280,3877081
FrogJump,dahu-9.grenoble.grid5000.fr,2,1666806,918917,71127382,7033915
FrogJump,dahu-9.grenoble.grid5000.fr,2,888851,498816,38567223,3812224
FrogJump,dahu-9.grenoble.grid5000.fr,2,898478,496650,38401574,3799189
FrogJump,dahu-9.grenoble.grid5000.fr,2,884730,498945,38631005,3823945
FrogJump,dahu-9.grenoble.grid5000.fr,2,1669184,914390,70805544,7001907
FrogJump,dahu-9.grenoble.grid5000.fr,2,897347,497629,38481957,3808445
FrogJump,dahu-9.grenoble.grid5000.fr,2,1669248,913778,70655153,6997884
FrogJump,dahu-9.grenoble.grid5000.fr,2,896801,496938,38424706,3800275
FrogJump,dahu-9.grenoble.grid5000.fr,2,895635,497232,38477074,3810312
FrogJump,dahu-9.grenoble.grid5000.fr,2,890894,497305,38401024,3800566
FrogJump,dahu-9.grenoble.grid5000.fr,2,1672355,920614,71200013,7046354
FrogJump,dahu-9.grenoble.grid5000.fr,2,890254,494176,38167382,3780125
FrogJump,dahu-9.grenoble.grid5000.fr,2,897295,502740,38870262,3843284
FrogJump,dahu-9.grenoble.grid5000.fr,2,902259,500034,38677269,3822124
FrogJump,dahu-9.grenoble.grid5000.fr,2,895574,497186,38467919,3806028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149314,149335,11327852,1122439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150124,150145,11400849,1129553
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149305,149326,11345613,1121812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149299,149325,11321504,1124871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149819,149840,11335054,1124596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149682,149703,11330965,1122438
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149859,149880,11401155,1128635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149236,149258,11326326,1122943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149097,149118,11252473,1115186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149509,149530,11344453,1122500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149427,149453,11327852,1120985
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149364,149384,11329866,1122943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149467,149487,11333101,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149260,149281,11331026,1123082
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149244,149266,11328218,1124290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149611,149652,11345979,1123218
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150044,150085,11504853,1136821
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150942,150965,11507967,1147439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149324,149346,11260226,1122913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148859,148880,11264681,1115049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149102,149124,11338472,1124167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149405,149427,11352083,1123310
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149090,149111,11257478,1114804
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149062,149110,11323091,1122759
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149719,149741,11401460,1132353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149736,149756,11329866,1124382
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148949,148968,11327241,1124075
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149670,149691,11334810,1122347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148812,148834,11251375,1115692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149839,149860,11317598,1124474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155156,77698,6053512,589080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155394,77808,6058518,589081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155261,77744,5981674,581645
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155791,78011,6059311,580176
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154959,77592,5981186,581323
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155664,77947,6058151,586234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154971,77598,5977707,581599
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154853,77537,5984481,580497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155497,77859,6056809,588530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155099,77664,6056930,588667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154975,77599,5998275,580696
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155133,77677,6049118,588988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155144,77686,5976181,582012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155059,77655,5982772,580941
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155128,77675,6058578,588300
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154848,77536,5988876,581966
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155027,77629,6059311,587826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154965,77594,5982834,580819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154770,77497,5982101,579901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155218,77723,5978500,587520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155194,77711,5978562,580268
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155493,77862,6058518,580314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155399,77810,6080795,587337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154975,77601,5976243,580819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154645,77440,6046311,587673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155065,77660,5975205,588575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154949,77591,5991196,579120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155080,77655,6058029,588071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155277,77751,5986313,579625
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154543,77384,5976486,579717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69576,35190,2717950,264231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68731,34639,2719963,263420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68638,34584,2643609,256214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69322,34998,2640496,255893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70816,35907,2723442,263328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69248,34949,2713250,256076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70413,35685,2796257,263879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69360,35001,2719537,263466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70453,35758,2793572,271545
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69413,35013,2735955,263971
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70643,35888,2809013,270902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68690,34613,2735954,263833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68630,34586,2641778,256443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68710,34623,2719232,264201
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68818,34708,2722955,264338
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69972,35445,2709405,264399
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68655,34602,2639824,255847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69408,35099,2712212,263558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69515,35142,2740837,263603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69232,34974,2710626,263466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68657,34590,2643548,256305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69346,35052,2706842,263604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69628,35226,2724175,264706
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70169,35513,2716851,263466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68646,34589,2717279,263695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68602,34573,2716789,263603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72166,36815,2792412,271223
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68619,34566,2646905,256581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69271,34960,2716851,263573
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,73385,37573,2947685,286233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145115,72670,5594468,542124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146845,73536,5744797,557869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145782,73003,5672105,549240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146448,73335,5665146,549928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147442,73831,5744492,558235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148225,74221,5746018,557792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146107,73165,5667832,549515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148519,74378,5752488,566834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145727,72975,5592820,542018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146520,73370,5678880,551718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145968,73096,5668992,549958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146182,73205,5671372,549653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146217,73219,5674241,549331
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145798,73011,5670762,549545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145447,72836,5664109,549607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146820,73522,5671495,547771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145772,72997,5668015,548459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147367,73795,5748277,558205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146423,73323,5759995,549652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146283,73252,5665208,551396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146270,73246,5661485,549163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146873,73553,5669786,548826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145795,73009,5670640,549285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146574,73399,5672593,549928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146552,73392,5748032,556124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145972,73100,5601121,548979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146784,73503,5667527,549652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145256,72739,5674852,549515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146116,73168,5670884,548398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146836,73529,5674912,548382
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67705,67727,5093127,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67723,67744,5091173,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67724,67744,5088183,503937
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67715,67737,5164415,510837
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67737,67765,5166979,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67730,67751,5099780,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67723,67744,5091357,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67717,67738,5171435,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67705,67725,5089526,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67708,67731,5095873,505191
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67712,67734,5170275,511876
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67736,67757,5171129,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67705,67726,5096179,503553
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68054,68074,5170886,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67705,67725,5165637,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67731,67752,5167101,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67713,67734,5187792,504242
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67729,67751,5164232,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67702,67723,5163378,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67724,67750,5089038,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67705,67729,5171617,504793
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67716,67736,5175646,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67703,67725,5097704,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67730,67751,5172044,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67697,67718,5170275,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67749,67772,5094591,502804
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67724,67744,5171313,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67736,67756,5169787,511173
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67714,67735,5094530,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67732,67754,5092089,504257
QuickSort,dahu-9.grenoble.grid5000.fr,2,72117,37902,2947258,285590
QuickSort,dahu-9.grenoble.grid5000.fr,2,72173,37985,2962578,286033
QuickSort,dahu-9.grenoble.grid5000.fr,2,72021,37846,2940117,285498
QuickSort,dahu-9.grenoble.grid5000.fr,2,71947,37803,2933586,286141
QuickSort,dahu-9.grenoble.grid5000.fr,2,71969,37818,2861748,286325
QuickSort,dahu-9.grenoble.grid5000.fr,2,71846,37747,2867058,279164
QuickSort,dahu-9.grenoble.grid5000.fr,2,71855,37765,2868889,278659
QuickSort,dahu-9.grenoble.grid5000.fr,2,72032,37847,2868523,279118
QuickSort,dahu-9.grenoble.grid5000.fr,2,72015,37861,2872124,278200
QuickSort,dahu-9.grenoble.grid5000.fr,2,71806,37725,2949516,278628
QuickSort,dahu-9.grenoble.grid5000.fr,2,72024,37841,2942559,286875
QuickSort,dahu-9.grenoble.grid5000.fr,2,71875,37786,2945244,286034
QuickSort,dahu-9.grenoble.grid5000.fr,2,71938,37820,2946343,286049
QuickSort,dahu-9.grenoble.grid5000.fr,2,71829,37756,2947930,285820
QuickSort,dahu-9.grenoble.grid5000.fr,2,71913,37829,2870232,286279
QuickSort,dahu-9.grenoble.grid5000.fr,2,71916,37791,2945793,287059
QuickSort,dahu-9.grenoble.grid5000.fr,2,72009,37841,2868279,278812
QuickSort,dahu-9.grenoble.grid5000.fr,2,71959,37809,2867851,279210
QuickSort,dahu-9.grenoble.grid5000.fr,2,71997,37839,2868340,278721
QuickSort,dahu-9.grenoble.grid5000.fr,2,71953,37836,2866143,278934
QuickSort,dahu-9.grenoble.grid5000.fr,2,72020,37841,2941155,286186
QuickSort,dahu-9.grenoble.grid5000.fr,2,71991,37852,2867547,279209
QuickSort,dahu-9.grenoble.grid5000.fr,2,72051,37885,2944267,285911
QuickSort,dahu-9.grenoble.grid5000.fr,2,71915,37821,2862236,278476
QuickSort,dahu-9.grenoble.grid5000.fr,2,71884,37788,2883172,277603
QuickSort,dahu-9.grenoble.grid5000.fr,2,72016,37839,2941704,278077
QuickSort,dahu-9.grenoble.grid5000.fr,2,72070,37867,2932304,287242
QuickSort,dahu-9.grenoble.grid5000.fr,2,71984,37831,2943352,286095
QuickSort,dahu-9.grenoble.grid5000.fr,2,71905,37798,2935173,286875
QuickSort,dahu-9.grenoble.grid5000.fr,2,71989,37827,2939507,286508
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6289,3400,229065,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6367,3426,233397,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6378,3432,311827,30050
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6269,3399,231872,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6268,3391,306396,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6273,3396,314697,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6294,3417,237487,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6251,3385,306579,30431
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6257,3390,227172,22812
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6247,3381,234009,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6307,3415,232604,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6308,3410,229369,21941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6273,3385,301879,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6297,3393,234496,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6265,3384,234558,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6269,3389,316893,29972
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6273,3399,234618,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6272,3402,233886,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6269,3380,309203,22858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6258,3391,236083,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6274,3386,309325,30019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6274,3388,315002,30049
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6259,3387,237914,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6308,3421,306457,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6280,3375,235229,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6271,3390,138549,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6273,3383,302978,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6291,3416,232116,22598
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6253,3382,311827,30110
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6279,3407,311523,22720
