name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,5,1020581,282219,21749639,2159595
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148793,148813,11319491,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149152,149173,11330599,1116717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149191,149213,11325898,1117741
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149170,149204,11330903,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148856,148876,11331392,1111177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149357,149377,11321077,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149217,149240,11339144,1111423
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148915,148936,11321870,1112524
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149151,149172,11338167,1119547
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149751,149780,11687409,1156496
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149355,149375,11353975,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149401,149421,11350984,1118966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149080,149100,11345186,1117190
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149345,149366,11317293,1116242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150168,150190,11403596,1125697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149391,149412,11322236,1118307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148413,148457,11250337,1107904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148765,148794,11249728,1107108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149262,149284,11343599,1115232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149194,149215,11342500,1118216
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148678,148700,11316804,1110000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149505,149526,11330842,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150108,150136,11326143,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148819,148841,11249056,1106419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149700,149721,11405550,1123372
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148713,148732,11260470,1107904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148542,148563,11322359,1116196
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149387,149407,11339998,1114773
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149059,149081,11329927,1115829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148116,148146,11255281,1107613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181090,37111,2875664,277725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180853,36933,2796928,269004
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181391,37026,2866875,277649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182437,37136,2883842,277328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179696,36869,2881707,270320
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181783,37224,2881035,277832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181031,37299,2880791,278093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180469,36851,2798149,278246
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180681,36952,2879448,279102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179705,37040,2876946,277343
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181405,37146,2877739,278001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179883,36685,2789910,270474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181603,37488,2877556,277497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181960,37500,2882256,277251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181453,37189,2874199,277986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179930,36863,2807122,277190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181228,37088,2883355,277405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181197,37020,2881096,278001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182720,37174,2879448,277588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181971,37279,2881767,277725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180549,37153,2882195,277511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180580,37113,2890313,277159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181244,37163,2885613,285329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181066,36977,2885979,277664
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180497,37037,2876030,277481
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180278,37009,2884026,278430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181783,37212,2879082,277267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181233,37051,2800042,277496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179369,36453,2894280,277343
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181483,37128,2882134,277665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74475,15666,1187131,112179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74509,15068,1196408,112042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76822,15947,1264768,119845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74313,16313,1268613,120212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75045,15961,1269466,120121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75285,15894,1258969,119936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75683,15361,1194822,112455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75793,16357,1347104,127694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73976,16215,1269711,119982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73720,15602,1274777,120029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73651,15683,1260922,120166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74980,15196,1265866,112226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73740,15634,1190793,120121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74640,15877,1183285,112731
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74592,15498,1185666,112501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75072,15303,1198606,112225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74648,15411,1196897,120075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74427,15726,1182797,119554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74739,15462,1181394,112180
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75267,15306,1194699,112271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73794,15625,1270993,119616
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76325,15493,1187925,119707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76057,16088,1261472,119891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75883,15684,1267086,119340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74235,15072,1189450,111537
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73203,15195,1188962,112088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76787,16218,1266782,119630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74301,15358,1269162,112455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74435,15975,1268857,119661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74153,15387,1268185,119340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,218169,43809,3481680,330373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184892,37153,2921196,276746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183413,36854,2929741,277542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,166412,33458,2691705,247921
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188726,37920,2996879,284503
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192792,38759,3083305,292628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182837,36744,2923699,277664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182565,36692,2922050,276257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192476,38667,3082267,292445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188944,37964,3023002,284183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,209684,42112,3307060,314859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,170405,34254,2768243,261813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178972,35967,2845390,270198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,214570,43090,3385002,323152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,166141,33403,2691705,255112
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,214657,43105,3391593,322814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,176734,35522,2850334,269846
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,166935,33559,2610223,254163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179990,36169,2849236,269402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196693,39512,3164421,301272
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181950,36563,2849785,269999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200595,40295,3162163,300369
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181635,36503,2928276,277511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,165890,33346,2610711,247523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195282,39233,3084587,292139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,169075,33987,2691338,254898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,222783,44737,3555594,338421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180980,36366,2847405,269923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,207900,41751,3243766,309764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199864,40146,3167412,299819
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67707,67729,5098254,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67741,67783,5093737,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67690,67711,5170458,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67685,67706,5170458,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67708,67729,5171068,509230
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67706,67726,5167285,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67696,67717,5097460,502070
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67698,67718,5098558,501870
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67695,67715,5098559,500815
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67694,67716,5172289,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67699,67721,5168932,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67707,67729,5091906,501366
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67689,67711,5096849,500448
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67702,67723,5097338,508863
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67685,67706,5168078,508205
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67712,67738,5165697,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67683,67709,5108508,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67686,67709,5111071,501595
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67699,67722,5167895,509520
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67693,67715,5164293,510240
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67701,67723,5167772,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67719,67740,5100756,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67687,67708,5094958,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67685,67707,5170946,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67708,67728,5169603,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67728,67748,5100634,501595
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67671,67691,5088061,501763
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67706,67727,5089891,503019
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67688,67709,5170702,506369
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67694,67716,5167590,509307
QuickSort,dahu-9.grenoble.grid5000.fr,5,72771,17975,1315671,134809
QuickSort,dahu-9.grenoble.grid5000.fr,5,72585,17923,1398251,135405
QuickSort,dahu-9.grenoble.grid5000.fr,5,72817,18074,1393062,135129
QuickSort,dahu-9.grenoble.grid5000.fr,5,72957,18043,1394223,135221
QuickSort,dahu-9.grenoble.grid5000.fr,5,72594,17965,1398983,135068
QuickSort,dahu-9.grenoble.grid5000.fr,5,72661,17930,1394101,135129
QuickSort,dahu-9.grenoble.grid5000.fr,5,72549,17906,1405514,135037
QuickSort,dahu-9.grenoble.grid5000.fr,5,72539,17911,1398067,135267
QuickSort,dahu-9.grenoble.grid5000.fr,5,72788,17972,1393551,135176
QuickSort,dahu-9.grenoble.grid5000.fr,5,72878,18003,1398007,134992
QuickSort,dahu-9.grenoble.grid5000.fr,5,72863,17932,1314755,127556
QuickSort,dahu-9.grenoble.grid5000.fr,5,72270,17891,1385678,135176
QuickSort,dahu-9.grenoble.grid5000.fr,5,72634,17898,1396175,135543
QuickSort,dahu-9.grenoble.grid5000.fr,5,72824,18020,1384274,135818
QuickSort,dahu-9.grenoble.grid5000.fr,5,72643,18044,1402218,134717
QuickSort,dahu-9.grenoble.grid5000.fr,5,72547,17857,1396175,135038
QuickSort,dahu-9.grenoble.grid5000.fr,5,72629,17933,1397335,135084
QuickSort,dahu-9.grenoble.grid5000.fr,5,72455,18009,1402279,134870
QuickSort,dahu-9.grenoble.grid5000.fr,5,72873,18037,1398800,134901
QuickSort,dahu-9.grenoble.grid5000.fr,5,73049,17992,1393612,135222
QuickSort,dahu-9.grenoble.grid5000.fr,5,72469,17990,1394040,134992
QuickSort,dahu-9.grenoble.grid5000.fr,5,72841,17907,1394100,134671
QuickSort,dahu-9.grenoble.grid5000.fr,5,72436,17991,1322201,127373
QuickSort,dahu-9.grenoble.grid5000.fr,5,72427,17873,1397701,135129
QuickSort,dahu-9.grenoble.grid5000.fr,5,72772,17918,1396481,134946
QuickSort,dahu-9.grenoble.grid5000.fr,5,72808,18017,1395199,134900
QuickSort,dahu-9.grenoble.grid5000.fr,5,72812,18063,1391903,134900
QuickSort,dahu-9.grenoble.grid5000.fr,5,72644,17967,1321713,134624
QuickSort,dahu-9.grenoble.grid5000.fr,5,72682,18088,1397153,134671
QuickSort,dahu-9.grenoble.grid5000.fr,5,72822,17989,1395260,134992
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6672,1628,154724,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6665,1617,78430,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7632,1870,159118,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6685,1619,157043,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6633,1616,155517,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6657,1619,155639,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7915,1976,152771,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6662,1639,155273,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6656,1610,76050,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6727,1619,156006,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6674,1633,153869,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6643,1628,160461,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6639,1619,73914,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6698,1626,160461,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6646,1618,159118,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7824,1954,158874,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6680,1622,152404,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6639,1610,74646,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6643,1621,154907,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6703,1628,158081,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6745,1656,154540,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6644,1612,81482,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6630,1605,154724,7513
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6682,1639,158569,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6673,1617,151550,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6638,1615,77270,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6670,1613,82214,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6626,1610,152954,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6633,1607,156127,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6687,1620,79102,7574
