name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1080659,34012,2858330,283860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1087700,34217,2942253,285513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1045591,32918,2777642,267154
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1093849,34426,2955925,295382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103086,3456,347716,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101212,3375,266845,24373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101507,3410,286742,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101508,3388,345397,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,105065,3493,264343,25046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101269,3391,352416,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101283,3388,281005,24098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101412,3392,263427,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103030,3442,363219,32115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101587,3399,362304,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99205,3308,273131,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101402,3378,268737,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100091,3357,356139,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101536,3410,351684,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103112,3444,272338,24005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100507,3354,342834,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102322,3430,360595,24281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100005,3332,344726,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102825,3442,276244,23913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101449,3397,356567,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101431,3393,283752,24159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101204,3390,262389,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102601,3426,355956,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102328,3412,270935,24327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101615,3450,269104,24220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101497,3399,267333,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101411,3381,363769,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101192,3392,278320,24312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102244,3424,271972,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101039,3370,364196,32176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,605056,19138,1702022,165194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,632042,19977,1760372,154286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,511559,16220,1505673,136201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,609389,19264,1778316,157070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,640342,20233,1786678,165470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,599371,18973,1633846,147339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,592164,18743,1617061,150537
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,591071,18695,1701534,157774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,484249,15356,1384884,123915
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,561608,17779,1614620,146972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,681255,21520,1879878,175078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,535194,16964,1514705,139077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,644163,20362,1850459,173425
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,546961,17311,1524410,140086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,618958,19572,1789302,166510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,730400,23037,2022700,189551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,662092,20925,1860041,164521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,731899,23090,2039667,189460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,702302,22175,1937312,180815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,602557,19058,1694942,157713
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,566240,17919,1598141,144982
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,690706,21819,1933467,179882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,620879,19616,1691463,156121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,653595,20679,1864192,173946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,580290,18345,1600093,146069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,477927,15157,1349728,131244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,520039,16489,1434200,129071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,520659,16501,1442623,131901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,596308,18870,1684993,153413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,803432,25345,2197321,209029
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67749,67775,5278245,513407
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67733,67753,5218859,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67733,67755,5270983,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67737,67769,5263658,513912
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67714,67735,5268541,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67717,67737,5202867,506736
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67718,67738,5202806,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67725,67747,5202440,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67726,67748,5284898,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67717,67738,5207445,507424
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67733,67754,5281480,515182
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67729,67750,5268175,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67743,67765,5284349,514815
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68191,68213,5412828,533389
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67738,67760,5319933,520797
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67719,67742,5275865,516100
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67748,67775,5264208,518823
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67718,67747,5277636,515656
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67721,67744,5288439,515289
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67717,67739,5202562,508051
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67726,67747,5284532,515824
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67717,67737,5203844,507853
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67725,67747,5274400,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67713,67735,5206529,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67709,67731,5277208,514677
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67734,67755,5280748,513866
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67730,67753,5278979,514402
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67744,67764,5261766,515120
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67722,67742,5287401,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67702,67723,5211595,507838
QuickSort,dahu-9.grenoble.grid5000.fr,32,129374,9994,851072,79667
QuickSort,dahu-9.grenoble.grid5000.fr,32,127090,10085,831785,78122
QuickSort,dahu-9.grenoble.grid5000.fr,32,132965,9943,827879,79789
QuickSort,dahu-9.grenoble.grid5000.fr,32,127664,10078,825377,78061
QuickSort,dahu-9.grenoble.grid5000.fr,32,124745,10047,825316,79009
QuickSort,dahu-9.grenoble.grid5000.fr,32,127348,10171,835508,78474
QuickSort,dahu-9.grenoble.grid5000.fr,32,128763,10093,831724,79239
QuickSort,dahu-9.grenoble.grid5000.fr,32,129376,10073,826170,78198
QuickSort,dahu-9.grenoble.grid5000.fr,32,124769,10078,825926,77632
QuickSort,dahu-9.grenoble.grid5000.fr,32,124263,10021,819761,78183
QuickSort,dahu-9.grenoble.grid5000.fr,32,128664,10001,834654,79881
QuickSort,dahu-9.grenoble.grid5000.fr,32,126104,10005,828489,78229
QuickSort,dahu-9.grenoble.grid5000.fr,32,130019,10000,840269,80846
QuickSort,dahu-9.grenoble.grid5000.fr,32,129343,10013,832578,79866
QuickSort,dahu-9.grenoble.grid5000.fr,32,127365,10060,825376,77816
QuickSort,dahu-9.grenoble.grid5000.fr,32,125318,10115,858580,79254
QuickSort,dahu-9.grenoble.grid5000.fr,32,124393,10015,823423,77479
QuickSort,dahu-9.grenoble.grid5000.fr,32,127038,10079,807677,78199
QuickSort,dahu-9.grenoble.grid5000.fr,32,122505,10009,831235,78107
QuickSort,dahu-9.grenoble.grid5000.fr,32,126952,10097,844358,78045
QuickSort,dahu-9.grenoble.grid5000.fr,32,124210,10042,838987,78152
QuickSort,dahu-9.grenoble.grid5000.fr,32,127708,10125,826353,78443
QuickSort,dahu-9.grenoble.grid5000.fr,32,127561,10073,823912,78397
QuickSort,dahu-9.grenoble.grid5000.fr,32,125125,9942,831846,78245
QuickSort,dahu-9.grenoble.grid5000.fr,32,127617,9995,830442,79438
QuickSort,dahu-9.grenoble.grid5000.fr,32,135212,10068,834166,82988
QuickSort,dahu-9.grenoble.grid5000.fr,32,125747,10147,833067,77770
QuickSort,dahu-9.grenoble.grid5000.fr,32,125141,10036,823790,78259
QuickSort,dahu-9.grenoble.grid5000.fr,32,129147,9965,825742,77342
QuickSort,dahu-9.grenoble.grid5000.fr,32,129269,10053,830015,78734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9249,1648,150452,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9148,1614,155639,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9500,1628,170409,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9143,1659,85449,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9402,1653,80445,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9032,1659,158081,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9241,1624,77392,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9317,1642,75623,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9591,1647,154296,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9342,1636,165161,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9354,1629,162781,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9019,1635,83068,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9235,1644,77575,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9117,1639,87646,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9319,1626,80445,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9122,1645,165343,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9373,1629,160645,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9504,1649,156677,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9301,1636,57801,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9221,1628,143371,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9296,1643,145141,15498
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9104,1620,80200,8078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9144,1626,152405,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9469,1628,87830,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9164,1627,153625,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8995,1616,74707,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9270,1662,75195,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9168,1706,145996,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9286,1643,138672,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10035,2079,146606,15667
