name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150122,150144,11582856,1128222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150189,150212,11578767,1125498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149768,149791,11565156,1123724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149737,149758,11593598,1123586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150389,150417,11664704,1131756
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149125,149152,11492341,1115507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149915,149936,11573945,1123724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150529,150551,11651948,1130426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149548,149598,11575654,1123479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151111,151137,11821442,1159678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150046,150069,11611543,1129721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149669,149699,11578462,1124168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150117,150138,11664643,1125376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150008,150030,11654023,1123448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149443,149464,11579987,1123754
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149742,149764,11574983,1126569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150073,150095,11656037,1128039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150285,150322,11566071,1133592
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149087,149131,11484041,1118170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150315,150337,11638520,1133500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149957,149979,11653352,1134694
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150206,150227,11652558,1133776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149673,149696,11588349,1126019
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149862,149883,11561006,1126110
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150174,150201,11569063,1132812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150223,150244,11651337,1135306
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150209,150230,11654023,1134602
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150074,150096,11652802,1133761
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149936,149958,11651337,1133668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149560,149582,11584260,1126523
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189142,32322,2551751,246881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191556,32850,2628350,255969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189280,32330,2546808,247539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190339,32383,2638360,254561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189544,32236,2562188,246177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191331,32684,2557366,247707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191225,32656,2563714,247676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190270,32568,2564569,247722
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190568,32575,2569451,248548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189467,32202,2637932,247492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190018,32391,2557366,246897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190135,32483,2547540,246131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191488,32784,2555658,246606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191419,32827,2556207,245657
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190630,32448,2557122,246651
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190779,32350,2554803,246116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190306,32734,2631219,253108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189194,32142,2556574,246300
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190173,32306,2557367,246132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189230,32454,2553033,246819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191365,32742,2550591,247416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188238,31974,2476617,238803
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191694,32955,2635125,255081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188804,32170,2572930,247018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190584,32246,2650689,246284
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188843,31854,2556756,246759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188977,32082,2545892,247034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192003,32943,2623956,255572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190302,32612,2628106,254179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189069,32260,2552240,246728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73254,13140,1040159,98746
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74977,13285,1045530,106748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74061,12605,955198,91556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75587,12873,965390,98884
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75957,12925,1052488,99236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73867,13119,1043881,99022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75907,12921,1048398,99190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73491,13068,1055295,98869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75929,12830,1055051,99496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73873,12578,975827,91127
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74034,13041,1133115,98777
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74930,12739,1055967,98716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73614,13258,1055844,98823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74804,12907,975461,98823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75329,12877,1043760,99022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75901,12826,1057004,98715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74876,12812,1049192,99328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75259,12884,1056211,99313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73514,12719,1045652,98991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73634,12595,1051389,91617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74727,12714,971677,91204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74588,12683,1053708,91540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74220,12549,1044553,91479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74722,12768,1046567,91540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74212,12626,970579,91081
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75084,12691,973997,91188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73347,12585,972959,91433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75614,12876,1054197,90744
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75135,12837,976743,98608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75931,12833,1134519,98961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,205709,34467,2759087,266159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,216716,36308,2917717,283280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,250460,41925,3399100,332133
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,310818,51985,4234425,423321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,228633,38289,3167777,308448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,225677,37794,3075676,299191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,181213,30382,2502923,239812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,245871,41163,3314689,325400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,205345,34409,2824700,266603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,219492,36763,2996879,291832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,236818,39648,3241996,319219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,299267,50053,4077870,408311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,211001,35352,2898796,283081
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,246385,41268,3324821,325737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,184736,30972,2502068,239675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,179646,30130,2419671,230525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,226422,37916,3078422,298916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,257459,43117,3479239,343485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,227888,38165,3078606,300186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,197722,33138,2674554,256458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,271875,45497,3652517,362044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,257423,43084,3491812,346928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,260950,43674,3487112,341496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,209058,35023,2837639,276135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,226235,37887,3080742,300339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,189446,31754,2594109,248778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,234196,39221,3154045,308005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,215995,36180,2916679,282484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,290752,48640,3888967,388697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,213119,35699,2827508,274620
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67818,67840,5192918,506736
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67817,67838,5278368,514356
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67795,67816,5214220,514768
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67793,67815,5193712,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67780,67801,5202929,505696
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67784,67806,5204210,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67786,67807,5272143,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67791,67821,5206652,503400
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67785,67806,5203112,505849
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67800,67823,5280382,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67784,67805,5282030,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67788,67811,5279100,511617
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67807,67828,5302904,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67818,67840,5275926,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67788,67810,5276415,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67806,67829,5279101,513407
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67791,67811,5283617,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67784,67806,5281724,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67789,67810,5204698,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67784,67805,5208422,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67787,67809,5204942,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67811,67835,5202624,506460
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67790,67818,5210986,506460
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67822,67848,5203967,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67784,67806,5206957,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67806,67827,5201280,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67797,67818,5222276,505389
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67782,67804,5274400,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67816,67838,5276354,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67779,67800,5199023,506369
QuickSort,dahu-9.grenoble.grid5000.fr,6,73575,16010,1267026,121313
QuickSort,dahu-9.grenoble.grid5000.fr,6,73669,16049,1285031,121574
QuickSort,dahu-9.grenoble.grid5000.fr,6,73609,15965,1279599,121589
QuickSort,dahu-9.grenoble.grid5000.fr,6,73774,16010,1271847,121773
QuickSort,dahu-9.grenoble.grid5000.fr,6,73471,15973,1196958,121299
QuickSort,dahu-9.grenoble.grid5000.fr,6,73621,15826,1275998,121069
QuickSort,dahu-9.grenoble.grid5000.fr,6,73834,15909,1275509,113832
QuickSort,dahu-9.grenoble.grid5000.fr,6,73841,16036,1276425,121482
QuickSort,dahu-9.grenoble.grid5000.fr,6,73726,15848,1275448,121543
QuickSort,dahu-9.grenoble.grid5000.fr,6,73667,15848,1267636,120534
QuickSort,dahu-9.grenoble.grid5000.fr,6,73577,15915,1276547,120932
QuickSort,dahu-9.grenoble.grid5000.fr,6,73560,15922,1272763,121436
QuickSort,dahu-9.grenoble.grid5000.fr,6,73618,15918,1268186,121544
QuickSort,dahu-9.grenoble.grid5000.fr,6,73741,15804,1271054,113602
QuickSort,dahu-9.grenoble.grid5000.fr,6,73402,15779,1195737,121497
QuickSort,dahu-9.grenoble.grid5000.fr,6,73864,15967,1276059,121543
QuickSort,dahu-9.grenoble.grid5000.fr,6,73667,15952,1276547,121114
QuickSort,dahu-9.grenoble.grid5000.fr,6,73639,15806,1274533,121267
QuickSort,dahu-9.grenoble.grid5000.fr,6,73582,15875,1285641,121176
QuickSort,dahu-9.grenoble.grid5000.fr,6,73502,15878,1275387,121176
QuickSort,dahu-9.grenoble.grid5000.fr,6,73454,15936,1270566,120671
QuickSort,dahu-9.grenoble.grid5000.fr,6,73584,15948,1273556,121451
QuickSort,dahu-9.grenoble.grid5000.fr,6,73652,16007,1284177,120701
QuickSort,dahu-9.grenoble.grid5000.fr,6,73853,16047,1273983,121329
QuickSort,dahu-9.grenoble.grid5000.fr,6,73721,16098,1279904,120258
QuickSort,dahu-9.grenoble.grid5000.fr,6,73502,15936,1272458,120931
QuickSort,dahu-9.grenoble.grid5000.fr,6,73588,15972,1280453,121405
QuickSort,dahu-9.grenoble.grid5000.fr,6,73645,15912,1274411,121298
QuickSort,dahu-9.grenoble.grid5000.fr,6,73390,15830,1255307,121895
QuickSort,dahu-9.grenoble.grid5000.fr,6,73436,15786,1252072,121559
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7567,2050,140930,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7201,1682,84473,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7151,1676,146240,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7132,1666,176635,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7143,1684,63293,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7169,1671,70740,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7385,2033,151855,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7135,1675,76355,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7111,1673,77881,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7193,1684,154113,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6997,1680,160827,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6976,1673,162903,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7015,1681,166320,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7011,1689,158202,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6978,1676,82153,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6963,1666,141235,15544
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7061,1683,156921,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6976,1671,159424,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8358,1956,158081,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7043,1676,151977,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6979,1675,161254,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6953,1675,157959,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6995,1676,81055,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7012,1706,69275,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6995,1678,151916,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6991,1678,152405,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7007,1690,153625,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7018,1699,163818,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6994,1677,158263,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6944,1665,89478,7619
