name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,23,1288194,183602,14463830,1459100
FrogJump,dahu-9.grenoble.grid5000.fr,23,1281217,186548,14690575,1449154
FrogJump,dahu-9.grenoble.grid5000.fr,23,1358291,208890,16442768,1641552
FrogJump,dahu-9.grenoble.grid5000.fr,23,1318059,198963,15628561,1545422
FrogJump,dahu-9.grenoble.grid5000.fr,23,1308959,203129,15942342,1573819
FrogJump,dahu-9.grenoble.grid5000.fr,23,1310265,191540,15168479,1521080
FrogJump,dahu-9.grenoble.grid5000.fr,23,1302526,191955,15116966,1511181
FrogJump,dahu-9.grenoble.grid5000.fr,23,1317966,196751,15557883,1565695
FrogJump,dahu-9.grenoble.grid5000.fr,23,1303624,198316,15594259,1558534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149086,149109,11324373,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149980,150011,11406465,1123662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150498,150521,11652008,1124106
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149211,149231,11320650,1114085
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149161,149182,11332368,1112632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149154,149177,11313264,1116456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149373,149395,11307955,1115798
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150204,150225,11402070,1119976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149492,149520,11317048,1114605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149305,149327,11331880,1112647
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149914,149935,11401704,1124106
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149925,149948,11326021,1117344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149001,149023,11265291,1109219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149329,149350,11256563,1106833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149616,149637,11648163,1116885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149510,149539,11313386,1112938
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149268,149288,11325044,1115339
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149256,149277,11318635,1113075
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149706,149728,11316927,1114115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149554,149577,11339327,1114528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149482,149504,11330721,1113993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149599,149644,11323885,1113947
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149513,149540,11323945,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149871,149894,11343416,1114850
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148924,148946,11243380,1115462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149202,149224,11326875,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149878,149899,11328157,1113809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149504,149525,11328157,1115003
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149072,149100,11329500,1116318
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149416,149437,11328646,1115722
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584301,25633,2192438,219938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,593422,26029,2215387,222294
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584540,25643,2161554,216694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,628934,27571,2289057,230418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,583456,25599,2170283,209043
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,581467,25499,2119318,212196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,576507,25303,2088618,206993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,586594,25717,2090509,208967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,580004,25440,2114802,209427
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,591103,25921,2156489,218759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,571630,25079,2117060,211385
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,581911,25527,2199824,214812
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,577074,25324,2099299,209396
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,586742,25730,2195795,221376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,596860,26159,2191767,221085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,564830,24769,2100398,208737
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,576474,25288,2093928,208570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,686118,30020,2579095,273258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,569711,25005,2026911,213252
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,573362,25160,2090388,205004
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,582056,25530,2092646,208187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,583667,25614,2089412,204974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,569347,24988,2100825,208264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,594667,26078,2207941,223502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,616376,27027,2275446,230663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,606674,26607,2299066,231076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,582493,25548,2191157,219173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,606010,26568,2216791,225262
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,601719,26392,2279108,223717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,573232,25148,2073603,199665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87074,4024,332030,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86726,3996,332519,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87097,4017,328552,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88763,4126,338561,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86835,4006,349548,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86838,3992,339232,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86946,4005,332275,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91582,4282,333251,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86279,3978,350951,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89792,4200,339049,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87051,4004,353149,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,85994,4039,342833,31089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86529,3973,275696,23593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86514,3977,354186,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86743,3986,334899,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92829,4191,425964,40851
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86004,3959,339477,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89118,4136,339294,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89584,4164,336914,32681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86956,4008,346435,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90821,4273,355468,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87305,4013,349547,31243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86814,3995,343627,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87170,4009,331359,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91204,4267,348266,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86733,3991,352965,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86402,3978,327941,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90638,4297,346740,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87284,4007,330993,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87314,4018,349364,31044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,615751,26992,2334283,228414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,660153,28929,2410211,235743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,527989,23172,1996211,192030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,567996,24903,2199580,223136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,526360,23106,2003779,196162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,487445,21412,1814144,172370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,573312,25150,2174982,212869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,632049,27690,2333917,228353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,532974,23396,1998591,193193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,510043,22403,1889583,181183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,534464,23458,2061946,196544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,549140,24096,2069025,197110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,464727,20437,1718502,174084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,504610,22166,1923213,184854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,582930,25566,2156366,209671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,522870,22951,1995723,184472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,548149,24055,2055781,199834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,600334,26327,2297419,219371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,387811,17105,1514035,139000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,688192,30134,2579278,258218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,561293,24627,2135981,205617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,553794,24311,2061396,201149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,487531,21422,1872309,182192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,484651,21289,1835933,175506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,861923,37680,3319877,346897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,587678,25782,2230219,217872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,629150,27577,2314081,226103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,455021,20007,1735164,165087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,531037,23310,1990474,191388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,605079,26535,2327386,227021
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67817,67839,5171862,509322
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67786,67809,5094957,500371
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67777,67800,5177904,507562
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67820,67841,5158617,508908
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67754,67776,5094103,501595
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67803,67826,5094530,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67797,67818,5164354,509000
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67785,67807,5082323,502283
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67846,67869,5088671,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67804,67826,5082141,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68760,68799,5395433,532762
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68029,68052,5295702,518379
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67766,67788,5100390,510148
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67764,67797,5098986,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67791,67813,5101061,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67951,67973,5169847,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67768,67790,5088488,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67786,67809,5092882,500540
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67775,67796,5172289,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67822,67844,5189318,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67800,67821,5185838,510071
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67797,67819,5155199,510025
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67796,67818,5204881,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67801,67823,5101671,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67751,67773,5174303,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67785,67807,5095385,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67787,67809,5171007,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67815,67846,5172533,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67778,67799,5178881,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67755,67777,5089037,501457
QuickSort,dahu-9.grenoble.grid5000.fr,23,100059,10004,803770,76317
QuickSort,dahu-9.grenoble.grid5000.fr,23,100579,10026,810301,77158
QuickSort,dahu-9.grenoble.grid5000.fr,23,99906,9981,811521,77326
QuickSort,dahu-9.grenoble.grid5000.fr,23,100351,10090,798399,84548
QuickSort,dahu-9.grenoble.grid5000.fr,23,100231,10022,824766,76484
QuickSort,dahu-9.grenoble.grid5000.fr,23,98997,10105,797118,76944
QuickSort,dahu-9.grenoble.grid5000.fr,23,100746,10026,807066,76286
QuickSort,dahu-9.grenoble.grid5000.fr,23,99286,9986,805662,76883
QuickSort,dahu-9.grenoble.grid5000.fr,23,101883,9954,798826,76806
QuickSort,dahu-9.grenoble.grid5000.fr,23,99095,10071,880430,76729
QuickSort,dahu-9.grenoble.grid5000.fr,23,99019,9971,803892,76760
QuickSort,dahu-9.grenoble.grid5000.fr,23,102313,9924,804441,76485
QuickSort,dahu-9.grenoble.grid5000.fr,23,99256,9989,809873,76959
QuickSort,dahu-9.grenoble.grid5000.fr,23,101628,10077,792112,76867
QuickSort,dahu-9.grenoble.grid5000.fr,23,103834,10098,794920,69707
QuickSort,dahu-9.grenoble.grid5000.fr,23,100680,9996,806578,76959
QuickSort,dahu-9.grenoble.grid5000.fr,23,101767,10060,806273,77326
QuickSort,dahu-9.grenoble.grid5000.fr,23,98874,10041,882261,76730
QuickSort,dahu-9.grenoble.grid5000.fr,23,102445,10013,806150,77495
QuickSort,dahu-9.grenoble.grid5000.fr,23,101431,10004,794859,76990
QuickSort,dahu-9.grenoble.grid5000.fr,23,100291,9979,807981,76974
QuickSort,dahu-9.grenoble.grid5000.fr,23,99098,10043,809141,76546
QuickSort,dahu-9.grenoble.grid5000.fr,23,100322,10114,807981,76867
QuickSort,dahu-9.grenoble.grid5000.fr,23,98045,9969,810117,76439
QuickSort,dahu-9.grenoble.grid5000.fr,23,99130,10024,805113,75184
QuickSort,dahu-9.grenoble.grid5000.fr,23,98491,10035,808897,76026
QuickSort,dahu-9.grenoble.grid5000.fr,23,101421,10070,807065,76974
QuickSort,dahu-9.grenoble.grid5000.fr,23,100051,9974,806334,76669
QuickSort,dahu-9.grenoble.grid5000.fr,23,98989,10009,805784,76975
QuickSort,dahu-9.grenoble.grid5000.fr,23,100139,9990,806944,76867
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9180,1635,81116,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8751,1628,79590,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8790,1629,160034,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8724,1630,75683,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8745,1641,164123,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8876,1631,73303,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8680,1635,87768,7299
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9398,1656,160522,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8796,1630,75318,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9221,1717,159729,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9029,1635,154846,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8835,1644,186706,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8804,1665,163573,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9041,1647,77942,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8625,1631,149353,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9044,1628,118896,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9076,1664,137146,15851
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9033,1650,124816,8079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8920,1782,148498,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8787,1702,170837,7559
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9157,1654,147949,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9083,1622,161133,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8729,1626,167297,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9016,1627,70862,8125
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9011,1633,85083,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8762,1636,157714,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9145,1652,146606,8079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8997,1656,83679,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8919,1648,162781,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8924,1653,62378,7941
