name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,19,97404,21376,1664608,166097
MergeSort,dahu-9.grenoble.grid5000.fr,19,96513,21602,1721675,164399
MergeSort,dahu-9.grenoble.grid5000.fr,19,95912,19900,1563229,149940
MergeSort,dahu-9.grenoble.grid5000.fr,19,95653,19135,1496395,142611
FrogJump,dahu-9.grenoble.grid5000.fr,19,1271229,196971,15406333,1514271
FrogJump,dahu-9.grenoble.grid5000.fr,19,1256471,191102,15004845,1470238
FrogJump,dahu-9.grenoble.grid5000.fr,19,1248495,184261,14485497,1426526
FrogJump,dahu-9.grenoble.grid5000.fr,19,1266944,197609,15514426,1553898
FrogJump,dahu-9.grenoble.grid5000.fr,19,1248453,186133,14638573,1433824
FrogJump,dahu-9.grenoble.grid5000.fr,19,1277057,201455,15813803,1559009
FrogJump,dahu-9.grenoble.grid5000.fr,19,1286927,216303,16873859,1676834
FrogJump,dahu-9.grenoble.grid5000.fr,19,1253408,203907,15872579,1581959
FrogJump,dahu-9.grenoble.grid5000.fr,19,1264815,202224,15858174,1567668
FrogJump,dahu-9.grenoble.grid5000.fr,19,1288054,202467,15833151,1563614
FrogJump,dahu-9.grenoble.grid5000.fr,19,1263468,205201,16078023,1596172
FrogJump,dahu-9.grenoble.grid5000.fr,19,1286695,219628,17283709,1725549
FrogJump,dahu-9.grenoble.grid5000.fr,19,1277863,193313,15208823,1536472
FrogJump,dahu-9.grenoble.grid5000.fr,19,1271556,188932,14799889,1471753
FrogJump,dahu-9.grenoble.grid5000.fr,19,1274703,197462,15441367,1528776
FrogJump,dahu-9.grenoble.grid5000.fr,19,1289045,206262,16123249,1607495
FrogJump,dahu-9.grenoble.grid5000.fr,19,1279371,206159,16129902,1596234
FrogJump,dahu-9.grenoble.grid5000.fr,19,1273969,193338,15553183,1532250
FrogJump,dahu-9.grenoble.grid5000.fr,19,1275828,196499,15607748,1562406
FrogJump,dahu-9.grenoble.grid5000.fr,19,1285182,211377,16712299,1665451
FrogJump,dahu-9.grenoble.grid5000.fr,19,2302257,345268,27147025,2716790
FrogJump,dahu-9.grenoble.grid5000.fr,19,1271448,203719,16128926,1610264
FrogJump,dahu-9.grenoble.grid5000.fr,19,1293009,212188,16745807,1678043
FrogJump,dahu-9.grenoble.grid5000.fr,19,1275637,188449,14897545,1507723
FrogJump,dahu-9.grenoble.grid5000.fr,19,3318829,456011,35912689,3561090
FrogJump,dahu-9.grenoble.grid5000.fr,19,1261280,193897,15194663,1495545
FrogJump,dahu-9.grenoble.grid5000.fr,19,1248765,195139,15252159,1502154
FrogJump,dahu-9.grenoble.grid5000.fr,19,1261380,201806,15794026,1569383
FrogJump,dahu-9.grenoble.grid5000.fr,19,1275833,204104,16054219,1604787
FrogJump,dahu-9.grenoble.grid5000.fr,19,3312797,496223,38990073,3890101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149821,149845,11569429,1117772
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149048,149070,11241122,1110214
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149850,149872,11418611,1126508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150198,150221,11337495,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149561,149589,11329256,1125498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149074,149095,11330110,1116288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149193,149214,11321993,1118445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149136,149156,11328706,1111193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149098,149119,11322970,1117940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149561,149581,11257906,1117389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149076,149120,11316255,1111209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149546,149566,11252168,1118966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149986,150008,11325289,1116288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149509,149531,11324801,1115829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149207,149228,11326753,1116563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149140,149162,11343965,1117206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149863,149883,11320162,1116930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149415,149465,11310884,1117864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149613,149634,11325166,1117849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150238,150260,11394075,1123219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149433,149455,11399141,1116196
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149069,149092,11341157,1115906
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149008,149029,11262361,1108853
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150023,150046,11397493,1123342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150429,150461,11414766,1125071
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149266,149302,11329195,1113396
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149219,149241,11330171,1115416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149521,149542,11328707,1115049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149703,149722,11341768,1113198
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149401,149423,11393709,1116563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,468840,24888,1971369,190761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,472988,25115,2056330,199114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,475838,25263,2062556,191204
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,478203,25401,2067499,190316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,465536,24731,2059870,190974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,481560,25566,2062129,190317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,493373,26193,2137812,197937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,456847,24259,1976802,190485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,477291,25336,2136408,195656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,470776,24993,1985834,196360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467202,24819,2056269,182131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467143,24803,2068904,194785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,478219,25394,2064082,190179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,478315,25393,2142328,197875
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,483072,25652,2139826,190714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,486526,25828,2141779,197447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,459407,24393,1979488,182177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,468283,24872,2056331,191097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,511207,27125,2222589,206428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,469786,24942,2060847,191985
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,484423,25709,2084651,198273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,464944,24678,2078913,183049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,487383,25867,2132929,198426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,472861,25128,2058467,191250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,473483,25141,2056086,190669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,469030,24910,2047968,190928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,473035,25182,2062739,190576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,482009,25584,2048945,191526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480187,25496,2124811,199221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,466308,24762,2048762,190577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85210,4709,432433,37821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84847,4680,352171,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83258,4589,421263,37684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83997,4633,347167,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82684,4571,426574,37577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83267,4593,344969,30340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83867,4619,425475,38036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83077,4590,348571,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82166,4539,427734,37730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82288,4542,409911,30156
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82263,4549,415953,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82947,4583,420287,37775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83426,4600,336730,38006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82581,4560,420653,37975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83295,4599,423949,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82884,4580,324767,37822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82966,4582,430418,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,86063,4730,416442,37944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83547,4602,415893,37822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83052,4579,340270,37699
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82978,4577,419189,37638
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83444,4600,337219,30340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83582,4607,427672,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83483,4603,346740,30187
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84287,4665,428282,37684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83524,4620,337219,29942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83980,4636,423033,37730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82608,4569,422057,30156
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84293,4662,425597,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83079,4586,343139,30371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,386969,20580,1774227,159870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,452295,24026,1929194,183004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,437330,23239,1929317,175613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,488609,25943,2096796,190975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,400629,21313,1771846,159686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,397778,21154,1847041,160084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,322617,17201,1435116,129086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,412632,21932,1842585,166908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,481961,25579,2091853,190562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,467588,24834,1979487,191633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,398221,21174,1762507,160405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,391881,20846,1759822,152189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,452920,24047,2004206,182881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,409534,21781,1836360,168131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,415631,22111,1916682,168055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,392303,20862,1744869,160084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,416720,22144,1927608,167306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,451946,23998,2001582,175491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,404024,21482,1789546,160007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,427190,22701,1847774,166693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,369434,19663,1688899,152036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,316686,16884,1453732,129316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,381819,20310,1708430,153306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,376889,20056,1691891,153597
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,453143,24067,2032099,183111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,453374,24088,2011714,182896
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,387603,20671,1767573,151730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,487258,25866,2180902,198410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,571015,30234,2502496,228520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,414086,22034,1845454,167612
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67766,67787,5175585,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67740,67763,5169848,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67728,67747,5094347,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67746,67768,5095813,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67726,67747,5171983,510652
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67762,67794,5108752,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67742,67765,5085681,510790
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67730,67751,5159228,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67738,67758,5161669,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67737,67759,5160753,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67717,67737,5087695,502467
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67760,67781,5172350,509980
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67737,67757,5092578,502191
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67719,67741,5087084,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67738,67758,5169177,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67745,67765,5096606,502788
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67750,67770,5166247,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67764,67785,5094653,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67752,67773,5149401,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67757,67804,5188280,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67732,67753,5162218,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67733,67755,5160754,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67730,67750,5179247,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67766,67787,5085619,502116
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67752,67772,5163256,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67788,5090564,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67744,67766,5168993,509658
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67735,67756,5165820,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67756,67776,5087268,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67749,67769,5169237,509811
QuickSort,dahu-9.grenoble.grid5000.fr,19,93411,10104,800474,75245
QuickSort,dahu-9.grenoble.grid5000.fr,19,94745,10230,882016,82605
QuickSort,dahu-9.grenoble.grid5000.fr,19,94371,10171,794370,75367
QuickSort,dahu-9.grenoble.grid5000.fr,19,92972,10086,806028,75230
QuickSort,dahu-9.grenoble.grid5000.fr,19,93846,10181,879209,82819
QuickSort,dahu-9.grenoble.grid5000.fr,19,90020,10096,805174,75230
QuickSort,dahu-9.grenoble.grid5000.fr,19,93888,10252,822752,75551
QuickSort,dahu-9.grenoble.grid5000.fr,19,92553,10263,798460,75169
QuickSort,dahu-9.grenoble.grid5000.fr,19,92178,10098,863950,85237
QuickSort,dahu-9.grenoble.grid5000.fr,19,92321,10075,818174,75184
QuickSort,dahu-9.grenoble.grid5000.fr,19,93168,10278,805540,75139
QuickSort,dahu-9.grenoble.grid5000.fr,19,93715,10211,803830,75353
QuickSort,dahu-9.grenoble.grid5000.fr,19,94399,10299,793089,75413
QuickSort,dahu-9.grenoble.grid5000.fr,19,93452,10190,800657,75521
QuickSort,dahu-9.grenoble.grid5000.fr,19,93383,10204,797423,75139
QuickSort,dahu-9.grenoble.grid5000.fr,19,94005,10116,877378,75353
QuickSort,dahu-9.grenoble.grid5000.fr,19,90621,10066,800230,82329
QuickSort,dahu-9.grenoble.grid5000.fr,19,93446,10105,804136,74863
QuickSort,dahu-9.grenoble.grid5000.fr,19,93625,10171,804686,75690
QuickSort,dahu-9.grenoble.grid5000.fr,19,91947,10136,797971,75108
QuickSort,dahu-9.grenoble.grid5000.fr,19,92034,10105,806334,75215
QuickSort,dahu-9.grenoble.grid5000.fr,19,95011,10194,799314,74649
QuickSort,dahu-9.grenoble.grid5000.fr,19,92375,10224,799375,82590
QuickSort,dahu-9.grenoble.grid5000.fr,19,92749,10152,801634,75000
QuickSort,dahu-9.grenoble.grid5000.fr,19,93272,10193,808042,75399
QuickSort,dahu-9.grenoble.grid5000.fr,19,93205,10265,798093,75047
QuickSort,dahu-9.grenoble.grid5000.fr,19,94008,10117,798643,75016
QuickSort,dahu-9.grenoble.grid5000.fr,19,91929,10210,873106,82757
QuickSort,dahu-9.grenoble.grid5000.fr,19,91597,10263,800902,74955
QuickSort,dahu-9.grenoble.grid5000.fr,19,92443,10086,801450,75307
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7878,1534,153198,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7805,1534,85327,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7758,1531,75317,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7731,1515,74097,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7744,1519,155883,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7909,1512,157409,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8030,1531,160155,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7723,1534,74158,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7999,1533,75317,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7722,1513,152649,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7893,1513,81360,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7725,1522,77148,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7774,1525,78064,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7932,1569,152282,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7931,1523,158813,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7791,1518,88684,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7683,1509,77514,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7940,1529,75561,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7947,1559,159790,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8012,1563,153442,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7913,1524,100708,7160
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7826,1526,77819,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7921,1615,155822,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7688,1545,159851,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7845,1507,154357,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7771,1547,71777,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8044,1531,80383,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8039,1533,158019,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7987,1548,156860,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7637,1519,179748,15423
