name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,278123,18758,1482174,143315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,273309,18438,1498287,140378
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,278053,18749,1587582,150322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,278285,18770,1467220,145871
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,280930,18936,1564815,150980
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,277555,18714,1565670,149542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,279920,18894,1562679,150537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,281015,18944,1568417,143025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,276511,18642,1557308,149450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,281641,18996,1491573,152144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,280740,18927,1569576,148777
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,281323,18972,1561153,152021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,286592,19316,1544979,153244
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,279637,18856,1556148,152297
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,279117,18815,1490841,142306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,280661,18920,1556698,150996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,281303,18967,1570675,152128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,287690,19395,1584407,153000
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,282833,19067,1577205,151179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78713,5465,426696,38342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78517,5444,512328,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77945,5401,513548,46191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77841,5394,510802,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78332,5433,511107,38617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77769,5390,430663,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77907,5403,423766,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78613,5451,424682,38586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79148,5476,427551,39611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78856,5463,512144,46573
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77856,5398,508300,46053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78332,5435,423095,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78230,5420,430968,38433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78031,5405,424377,38341
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78569,5449,423400,47216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78644,5448,506346,46083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,81360,5586,512266,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78138,5417,417785,38020
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78165,5414,414306,38465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78338,5430,424560,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78421,5431,509276,45977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78542,5446,516967,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78578,5446,510558,46497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78479,5439,509825,38434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77915,5402,428282,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78543,5457,430174,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79222,5487,520446,47614
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78403,5436,509215,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79297,5499,504454,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79009,5475,422484,38725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,368344,24733,2047603,204867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,332515,22678,1929438,187456
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,314095,21160,1758724,172018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,329937,22211,1923518,177143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,416347,27965,2292413,241969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,280843,18931,1589229,151562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,372750,25066,2087641,204408
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,324722,21854,1759395,178811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,287916,19406,1603817,152541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,391587,26316,2172358,212869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,356836,23999,2027217,198885
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,331724,22331,1827143,177190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,327002,22013,1825679,180097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,346474,23312,1914729,184686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,391606,26321,2185297,217933
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,407127,27351,2254816,227083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,402318,27035,2285029,225155
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,367136,24697,2009150,195534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,340623,22917,1901606,183615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,346350,23309,1921076,188450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,331632,22317,1915522,184962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,334635,22523,1919978,177572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,351073,23615,1916255,190424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,327624,22054,1841304,177097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,418174,28092,2338739,231642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,340805,22933,1934504,186293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,302744,20389,1751888,167978
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,402074,27018,2257135,222278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,311992,21005,1756038,169294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,360209,24224,1997798,193744
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68520,68542,5276109,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68521,68543,5166369,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68550,68572,5168994,509353
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68526,68548,5187365,509367
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68541,68562,5179125,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68522,68542,5167467,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68497,68519,5171678,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68519,68540,5247912,518257
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68539,68561,5245103,517660
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68509,68538,5239001,518073
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68501,68522,5174608,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68515,68537,5165453,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68522,68544,5171862,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68520,68540,5158678,509827
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68516,68539,5162890,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68512,68533,5174303,510025
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68522,68543,5160509,510485
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68527,68549,5162706,510929
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68518,68541,5253404,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68519,68541,5149156,511754
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68503,68524,5178698,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68540,68562,5153429,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68511,68533,5169237,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68517,68545,5167772,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68512,68552,5178636,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68529,68550,5090929,517798
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68521,68543,5165331,509750
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68509,68529,5250230,517889
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68524,68545,5245714,518808
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68509,68531,5171129,518624
QuickSort,dahu-9.grenoble.grid5000.fr,15,81002,10330,813047,75980
QuickSort,dahu-9.grenoble.grid5000.fr,15,83117,10564,881895,76240
QuickSort,dahu-9.grenoble.grid5000.fr,15,82112,10509,787596,76607
QuickSort,dahu-9.grenoble.grid5000.fr,15,80522,10207,867918,83737
QuickSort,dahu-9.grenoble.grid5000.fr,15,80572,10247,866697,83951
QuickSort,dahu-9.grenoble.grid5000.fr,15,81532,10285,789976,78030
QuickSort,dahu-9.grenoble.grid5000.fr,15,80875,10340,787352,76469
QuickSort,dahu-9.grenoble.grid5000.fr,15,78719,10090,800962,76225
QuickSort,dahu-9.grenoble.grid5000.fr,15,77443,9948,784971,78152
QuickSort,dahu-9.grenoble.grid5000.fr,15,81834,10376,872069,86965
QuickSort,dahu-9.grenoble.grid5000.fr,15,79808,10163,802488,78183
QuickSort,dahu-9.grenoble.grid5000.fr,15,79816,10279,882750,77525
QuickSort,dahu-9.grenoble.grid5000.fr,15,81358,10380,801207,76469
QuickSort,dahu-9.grenoble.grid5000.fr,15,80064,10220,789732,76515
QuickSort,dahu-9.grenoble.grid5000.fr,15,79955,10170,784116,76898
QuickSort,dahu-9.grenoble.grid5000.fr,15,81692,10336,877378,83630
QuickSort,dahu-9.grenoble.grid5000.fr,15,79437,10122,797728,76194
QuickSort,dahu-9.grenoble.grid5000.fr,15,79947,10170,793272,76377
QuickSort,dahu-9.grenoble.grid5000.fr,15,81314,10344,794432,76332
QuickSort,dahu-9.grenoble.grid5000.fr,15,81623,10317,796445,75551
QuickSort,dahu-9.grenoble.grid5000.fr,15,80525,10132,795286,75995
QuickSort,dahu-9.grenoble.grid5000.fr,15,81651,10421,789549,76240
QuickSort,dahu-9.grenoble.grid5000.fr,15,78220,9948,792967,75812
QuickSort,dahu-9.grenoble.grid5000.fr,15,78417,10036,796873,75980
QuickSort,dahu-9.grenoble.grid5000.fr,15,78475,9983,793760,77969
QuickSort,dahu-9.grenoble.grid5000.fr,15,79367,10106,790770,75888
QuickSort,dahu-9.grenoble.grid5000.fr,15,81013,10398,870969,84272
QuickSort,dahu-9.grenoble.grid5000.fr,15,80113,10176,870847,84731
QuickSort,dahu-9.grenoble.grid5000.fr,15,84073,10492,878843,76515
QuickSort,dahu-9.grenoble.grid5000.fr,15,81513,10265,794370,75873
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7399,1545,164123,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7295,1527,153442,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7316,1513,158813,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7473,1542,162597,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7360,1545,84472,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7525,1550,164062,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7243,1536,162597,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7230,1527,68604,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7178,1551,72082,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7485,1553,72387,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7311,1523,74890,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7447,1539,73547,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7338,1521,158080,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7426,1571,160766,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7293,1532,154235,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7289,1535,161560,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7480,1548,154235,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7564,1737,154419,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7474,1544,151611,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7248,1527,160461,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7380,1525,106445,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7414,1552,160034,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7252,1539,156859,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7448,1822,150024,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7283,1526,162841,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7399,1546,159668,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7456,1562,155334,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7478,1552,166503,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7190,1525,160889,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7476,1567,150024,7849
