name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149255,149278,11324129,1121138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149499,149521,11334505,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149400,149422,11331026,1123035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149210,149231,11336153,1120281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149528,149556,11329561,1127625
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149801,149822,11326326,1117160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149750,149773,11320345,1118675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149332,149355,11335970,1111285
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149617,149639,11329011,1118889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149824,149845,11326692,1122041
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149250,149271,11330171,1121353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149371,149402,11330904,1120236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150079,150102,11656525,1159204
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149478,149500,11322297,1120663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149427,149449,11322298,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149452,149473,11334443,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149269,149292,11322054,1120205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149336,149383,11332795,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150104,150126,11321504,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149386,149407,11390840,1119715
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149403,149425,11327974,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149726,149748,11334627,1119272
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149778,149800,11408845,1127946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149200,149221,11333955,1121428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149974,150010,11402559,1127871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149489,149510,11389498,1122362
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,207138,26087,2093928,201486
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,207321,26105,2079462,209947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,207109,26082,2093561,201379
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204665,25778,2009699,200552
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,203960,25692,2016841,201532
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204906,25801,2103876,201073
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205408,25867,2093806,199818
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205412,25867,2025569,192704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206454,25997,2101313,200384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205678,25907,2094966,201379
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205546,25881,2084040,201333
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206599,26015,2101679,200170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206673,26022,2094111,201287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204425,25744,2090876,200767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,207242,26101,2085810,200430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,208170,26213,2093989,200904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204533,25761,2015559,193132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206218,25993,2091975,200017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206369,25988,2089716,201623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204290,25729,2013911,193575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206253,25981,2098383,200644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205838,25921,2098811,201517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205213,25844,2009822,201271
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204791,25792,2089594,199757
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204684,25777,2095758,201134
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,203046,25575,2098384,201455
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205086,25827,2108149,200736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205836,25925,2086359,201394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,207061,26078,2092280,202358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205040,25822,2011287,192688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73235,9343,737913,68254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74447,9501,728392,68269
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75309,9607,738951,68407
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75458,9624,731016,68560
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74328,9480,739622,68743
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74580,9518,734251,68513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74778,9536,732665,68528
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73666,9400,738645,68391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74414,9489,826780,68498
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73512,9380,739378,68222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74977,9560,823240,75750
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73669,9409,831908,76148
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75020,9566,819334,75949
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74801,9550,821165,75781
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74142,9457,742430,67856
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74653,9523,743712,69171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73853,9421,734861,68528
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74775,9534,742979,68421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74763,9588,743651,68391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74383,9490,742246,68391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75104,9578,742064,68346
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74571,9512,744993,68514
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73229,9358,821165,67382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74753,9536,821226,75643
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74262,9473,823606,76057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75188,9587,822629,75750
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75293,9630,819334,76133
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73451,9390,731810,76240
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73955,9429,738951,68070
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75217,9593,733458,68758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193331,24360,1947627,184824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193223,24342,1943721,185849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,188499,23752,1922053,176838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,207273,26105,2103205,202588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,211994,26686,2179743,211920
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,199766,25158,2037470,193913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,200944,25308,2005916,194126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,202602,25524,2101618,201271
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,203629,25647,2108088,202220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,190940,24064,1935176,184518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,228220,28718,2345331,228674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,191190,24095,1939387,185176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,186411,23491,1936335,177083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,200484,25271,2102900,202710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,197318,24859,2033136,194233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,201783,25416,2101068,201930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,231170,29088,2347590,229868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,174258,21977,1700558,168131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,197221,24844,2021418,194815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222575,28013,2262628,219005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,210483,26502,2104609,201379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,201383,25367,2028559,192735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,208132,26217,2107478,210314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,203482,25625,2100642,203414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193005,24327,1938289,186446
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,196864,24800,2009822,194433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220040,27702,2274713,222875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,198596,25015,2022211,193636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,207719,26153,2107295,202250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,205699,25908,2103510,202067
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68434,68456,5249010,518119
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68452,68499,5242174,517247
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68417,68440,5184373,508617
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68430,68452,5263902,518716
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68422,68444,5164965,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68428,68450,5154711,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68410,68431,5244981,511158
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68775,68799,5246691,518211
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68407,68428,5173144,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68415,68436,5173082,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68411,68439,5166002,511524
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68446,68467,5166613,519267
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68423,68445,5168627,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68422,68444,5167712,510591
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68439,68462,5166063,518501
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68446,68468,5173998,510576
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68435,68456,5191698,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68422,68443,5167956,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68409,68430,5167894,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68413,68436,5168810,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68427,68449,5169543,518502
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68420,68441,5170580,509858
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68432,68454,5250719,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68823,68849,5246691,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68822,68844,5249987,518899
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68430,68476,5170153,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68421,68442,5173510,510148
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68435,68457,5165514,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68408,68430,5170092,517981
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68406,68427,5171984,510225
QuickSort,dahu-9.grenoble.grid5000.fr,8,70319,12860,1049863,97874
QuickSort,dahu-9.grenoble.grid5000.fr,8,69873,12867,940244,98150
QuickSort,dahu-9.grenoble.grid5000.fr,8,69766,12822,1015623,90775
QuickSort,dahu-9.grenoble.grid5000.fr,8,69736,12820,1025449,97813
QuickSort,dahu-9.grenoble.grid5000.fr,8,70066,12818,1021421,98195
QuickSort,dahu-9.grenoble.grid5000.fr,8,70140,12912,1021970,98455
QuickSort,dahu-9.grenoble.grid5000.fr,8,70423,12874,1018918,98196
QuickSort,dahu-9.grenoble.grid5000.fr,8,69616,12772,1025633,98043
QuickSort,dahu-9.grenoble.grid5000.fr,8,69620,12896,1017698,97996
QuickSort,dahu-9.grenoble.grid5000.fr,8,69766,12816,1018368,98257
QuickSort,dahu-9.grenoble.grid5000.fr,8,70287,12836,1032895,98027
QuickSort,dahu-9.grenoble.grid5000.fr,8,69724,12943,1036862,99435
QuickSort,dahu-9.grenoble.grid5000.fr,8,69878,12817,1023679,98486
QuickSort,dahu-9.grenoble.grid5000.fr,8,69805,12919,1026181,98195
QuickSort,dahu-9.grenoble.grid5000.fr,8,69727,12853,1024045,98150
QuickSort,dahu-9.grenoble.grid5000.fr,8,69527,12689,944761,90331
QuickSort,dahu-9.grenoble.grid5000.fr,8,69817,12801,1028562,97966
QuickSort,dahu-9.grenoble.grid5000.fr,8,69400,12762,1032713,97675
QuickSort,dahu-9.grenoble.grid5000.fr,8,69423,12679,1021421,97721
QuickSort,dahu-9.grenoble.grid5000.fr,8,69718,12801,949583,90194
QuickSort,dahu-9.grenoble.grid5000.fr,8,69995,12774,1029721,97752
QuickSort,dahu-9.grenoble.grid5000.fr,8,69494,12801,1022336,97797
QuickSort,dahu-9.grenoble.grid5000.fr,8,70793,12960,1027586,97583
QuickSort,dahu-9.grenoble.grid5000.fr,8,68949,12665,1020566,98317
QuickSort,dahu-9.grenoble.grid5000.fr,8,70159,12857,1019773,98089
QuickSort,dahu-9.grenoble.grid5000.fr,8,69717,12803,940915,98042
QuickSort,dahu-9.grenoble.grid5000.fr,8,69924,12794,1021176,97859
QuickSort,dahu-9.grenoble.grid5000.fr,8,69366,12670,1017514,98119
QuickSort,dahu-9.grenoble.grid5000.fr,8,69804,12803,1014645,97997
QuickSort,dahu-9.grenoble.grid5000.fr,8,69500,12734,946775,90469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6654,1534,157654,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6587,1516,156006,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6583,1527,75195,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6717,1582,82153,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6604,1526,74768,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6628,1563,158264,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6622,1521,158447,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7105,1920,153014,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6600,1534,151916,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6580,1511,79407,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6658,1530,79223,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6620,1525,161925,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6584,1519,153381,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6683,1535,158874,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6696,1542,73486,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6599,1524,78736,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6581,1516,81177,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6640,1540,157531,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6593,1519,74340,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6666,1520,79773,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6811,1580,157409,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6834,1618,156799,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6702,1521,158752,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6541,1515,153564,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6616,1574,80810,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6598,1524,78125,7406
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6619,1519,159790,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6591,1524,157287,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6552,1513,156127,7986
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6695,1615,152038,15330
